FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	ek	1
afr-x-bible-1983.txt	17	ek	1
afr-x-bible-boodskap.txt	10	my	1
afr-x-bible-boodskap.txt	14	my	1
afr-x-bible-boodskap.txt	30	ek	1
afr-x-bible-lewende.txt	15	ek	1
afr-x-bible-viralmal.txt	2	ek	1
afr-x-bible-viralmal.txt	9	ek	1
afr-x-bible-viralmal.txt	13	ek	1
afr-x-bible-viralmal.txt	23	ek	1
dan-x-bible-1931.txt	10	jeg	1
dan-x-bible-frederik.txt	10	jeg	1
dan-x-bible-hverdagsdansk.txt	21	Jeg	1
deu-x-bible-albrecht.txt	13	ich	1
deu-x-bible-elberfelder1871.txt	8	ich	1
deu-x-bible-elberfelder1905.txt	8	ich	1
deu-x-bible-erben.txt	10	ich	1
deu-x-bible-freebible.txt	8	ich	1
deu-x-bible-genfer2011.txt	4	ich	1
deu-x-bible-genfer2011.txt	23	ich	1
deu-x-bible-greber.txt	9	ich	1
deu-x-bible-greber.txt	16	Ich	1
deu-x-bible-gruenewalder.txt	9	ich	1
deu-x-bible-hoffnung.txt	12	ich	1
deu-x-bible-hoffnung.txt	17	ich	1
deu-x-bible-interlinear.txt	9	ich	1
deu-x-bible-konkordant.txt	12	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-meister.txt	10	ich	1
deu-x-bible-menge.txt	9	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	16	ich	1
deu-x-bible-pattloch.txt	15	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter2000.txt	1	Ich	1
deu-x-bible-textbibel.txt	8	ich	1
deu-x-bible-volxbibel.txt	6	ich	1
deu-x-bible-volxbibel.txt	12	mir	1
deu-x-bible-volxbibel.txt	13	echt	1
deu-x-bible-volxbibel.txt	20	Ich	1
deu-x-bible-zuercher.txt	11	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-books.txt	2	I	1
eng-x-bible-clontz.txt	2	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-common.txt	16	I	1
eng-x-bible-contemporary.txt	4	I	1
eng-x-bible-contemporary.txt	7	I	1
eng-x-bible-darby.txt	10	I	1
eng-x-bible-diaglot.txt	10	I	1
eng-x-bible-easytoread.txt	2	I	1
eng-x-bible-easytoread.txt	8	I	1
eng-x-bible-easytoread.txt	20	I	1
eng-x-bible-etheridge.txt	9	I	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-godsword.txt	11	I	1
eng-x-bible-godsword.txt	18	I	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-internationalstandard.txt	2	I	1
eng-x-bible-kingjames.txt	10	I	1
eng-x-bible-lexham.txt	10	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-livingoracles.txt	11	I	1
eng-x-bible-majority.txt	10	I	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-new2007.txt	10	I	1
eng-x-bible-newcentury.txt	2	I	1
eng-x-bible-newcentury.txt	8	I	1
eng-x-bible-newcentury.txt	19	I	1
eng-x-bible-newinternational.txt	2	I	1
eng-x-bible-newliving.txt	1	I	1
eng-x-bible-newliving.txt	17	I	1
eng-x-bible-newreaders.txt	1	I	1
eng-x-bible-newreaders.txt	6	I	1
eng-x-bible-newsimplified.txt	10	I	1
eng-x-bible-scriptures.txt	10	I	1
eng-x-bible-treeoflife.txt	10	I	1
eng-x-bible-worldwide.txt	2	I	1
eng-x-bible-worldwide.txt	7	I	1
eng-x-bible-worldwide.txt	19	I	1
eng-x-bible-worldwide.txt	25	I	1
eng-x-bible-worldwide.txt	35	I	1
eng-x-bible-worldwide.txt	43	I	1
isl-x-bible-isl.txt	8	ég	1
nds-x-bible-nds.txt	8	etj	1
nld-x-bible-1951.txt	10	ik	1
nld-x-bible-2007.txt	14	ik	1
nld-x-bible-2007.txt	19	Ik	1
nld-x-bible-statenvertaling.txt	2	ik	1
nno-x-bible-2011.txt	10	eg	1
nno-x-bible-2011.txt	18	eg	1
nob-x-bible-1985.txt	8	jeg	1
nob-x-bible-1985.txt	12	jeg	1
nob-x-bible-1988.txt	8	jeg	1
nob-x-bible-1988.txt	17	Jeg	1
nob-x-bible-2007.txt	8	jeg	1
nob-x-bible-2011.txt	14	jeg	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-student.txt	9	eg	1
swe-x-bible-folk1998.txt	14	jag	1
swe-x-bible-nyalevande.txt	8	jag	1
swe-x-bible-nyalevande.txt	17	Jag	1
swg-x-bible-swg.txt	2	ich	1
afr-x-bible-1953.txt	29	julle	2
afr-x-bible-1983.txt	34	julle	2
afr-x-bible-boodskap.txt	52	julle	2
afr-x-bible-boodskap.txt	57	Julle	2
afr-x-bible-lewende.txt	33	julle	2
afr-x-bible-viralmal.txt	48	julle	2
dan-x-bible-1931.txt	29	I	2
dan-x-bible-hverdagsdansk.txt	36	I	2
deu-x-bible-albrecht.txt	26	euch	2
deu-x-bible-elberfelder1871.txt	26	ihr	2
deu-x-bible-elberfelder1905.txt	26	ihr	2
deu-x-bible-erben.txt	29	ihr	2
deu-x-bible-freebible.txt	26	ihr	2
deu-x-bible-genfer2011.txt	41	ihr	2
deu-x-bible-greber.txt	30	ihr	2
deu-x-bible-greber.txt	35	solltet	2
deu-x-bible-gruenewalder.txt	28	ihr	2
deu-x-bible-hoffnung.txt	27	Ihr	2
deu-x-bible-interlinear.txt	27	ihr	2
deu-x-bible-konkordant.txt	27	ihr	2
deu-x-bible-konkordant.txt	33	möget	2
deu-x-bible-luther1545.txt	27	ihr	2
deu-x-bible-luther1545letztehand.txt	27	jr	2
deu-x-bible-luther1912.txt	27	ihr	2
deu-x-bible-meister.txt	26	ihr	2
deu-x-bible-menge.txt	30	ihr	2
deu-x-bible-menge.txt	34	möchtet	2
deu-x-bible-neue.txt	23	Ihr	2
deu-x-bible-neue.txt	24	solltet	2
