FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	32	.	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-luther1912.txt	35	"	1
deu-x-bible-menge.txt	47	!	1
deu-x-bible-menge.txt	48	‹	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-schlachter.txt	51	!	1
deu-x-bible-schlachter.txt	52	»	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	34	.	1
deu-x-bible-zuercher.txt	35	"	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	43	altar	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	36	.	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	25	sê	2
dan-x-bible-1931.txt	24	sige	2
deu-x-bible-elberfelder1871.txt	23	saget	2
deu-x-bible-elberfelder1905.txt	23	saget	2
deu-x-bible-freebible.txt	23	saget	2
deu-x-bible-gruenewalder.txt	27	"	2
deu-x-bible-luther1545.txt	26	saget	2
deu-x-bible-luther1545letztehand.txt	29	sagt	2
deu-x-bible-luther1912.txt	26	sagt	2
deu-x-bible-menge.txt	29	sagt	2
deu-x-bible-menge.txt	32	:	2
deu-x-bible-menge.txt	33	denkt	2
deu-x-bible-menge.txt	36	›	2
deu-x-bible-neue.txt	21	'	2
deu-x-bible-schlachter.txt	42	sagt	2
deu-x-bible-tafelbibel.txt	21	sagt	2
deu-x-bible-textbibel.txt	26	sprecht	2
deu-x-bible-zuercher.txt	24	denkt	2
deu-x-bible-zuercher.txt	26	"	2
eng-x-bible-darby.txt	22	say	2
eng-x-bible-kingjames.txt	22	say	2
eng-x-bible-literal.txt	25	saying	2
eng-x-bible-newsimplified.txt	33	I	2
nld-x-bible-statenvertaling.txt	21	zegt	2
nor-x-bible-1930.txt	24	si	2
nor-x-bible-student.txt	28	segjer	2
swe-x-bible-folk1998.txt	30	säger	2
afr-x-bible-1953.txt	14	vra	3
dan-x-bible-1931.txt	11	spørger	3
deu-x-bible-elberfelder1871.txt	11	sprechet	3
deu-x-bible-elberfelder1905.txt	11	sprechet	3
deu-x-bible-freebible.txt	11	sprechet	3
deu-x-bible-gruenewalder.txt	9	fragt	3
deu-x-bible-luther1545.txt	13	sprechet	3
deu-x-bible-luther1545letztehand.txt	14	sprecht	3
deu-x-bible-luther1912.txt	12	sprecht	3
deu-x-bible-menge.txt	13	fragt	3
deu-x-bible-neue.txt	10	sagt	3
deu-x-bible-pattloch.txt	11	fragt	3
deu-x-bible-schlachter.txt	2	fragt	3
deu-x-bible-tafelbibel.txt	10	sprecht	3
