FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	ihm	1
deu-x-bible-luther1545letztehand.txt	21	jm	1
deu-x-bible-menge.txt	9	ihm	1
deu-x-bible-pattloch.txt	9	ihm	1
deu-x-bible-gruenewalder.txt	7	zu	2
deu-x-bible-menge.txt	8	zu	2
deu-x-bible-pattloch.txt	8	zu	2
eng-x-bible-kingjames.txt	58	to	2
deu-x-bible-gruenewalder.txt	6	sprach	3
deu-x-bible-luther1545letztehand.txt	19	sprach	3
deu-x-bible-menge.txt	7	sagte	3
deu-x-bible-pattloch.txt	7	sprach	3
deu-x-bible-gruenewalder.txt	1	Tobias	4
deu-x-bible-luther1545letztehand.txt	3	Tobias	4
deu-x-bible-menge.txt	3	Tobias	4
deu-x-bible-pattloch.txt	3	Tobias	4
deu-x-bible-gruenewalder.txt	2	rief	5
deu-x-bible-luther1545letztehand.txt	2	rieff	5
deu-x-bible-menge.txt	2	rief	5
deu-x-bible-pattloch.txt	2	rief	5
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	18	vnd	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-gruenewalder.txt	4	Raphael	7
deu-x-bible-menge.txt	5	Raphael	7
deu-x-bible-pattloch.txt	5	Raphael	7
deu-x-bible-gruenewalder.txt	3	den	8
deu-x-bible-menge.txt	4	den	8
deu-x-bible-pattloch.txt	4	den	8
deu-x-bible-gruenewalder.txt	9	:	9
deu-x-bible-menge.txt	10	:	9
deu-x-bible-pattloch.txt	10	:	9
deu-x-bible-luther1545letztehand.txt	34	.	10
eng-x-bible-kingjames.txt	73	)	10
deu-x-bible-menge.txt	1	Darauf	11
deu-x-bible-pattloch.txt	1	Da	11
