FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	het	1
afr-x-bible-1953.txt	13	omgebring	1
dan-x-bible-1931.txt	10	lod	1
deu-x-bible-elberfelder1871.txt	8	tötete	1
deu-x-bible-elberfelder1905.txt	8	tötete	1
deu-x-bible-freebible.txt	8	tötete	1
deu-x-bible-gruenewalder.txt	9	ließ	1
deu-x-bible-luther1545.txt	8	tötete	1
deu-x-bible-luther1545letztehand.txt	8	tödtet	1
deu-x-bible-luther1912.txt	8	tötete	1
deu-x-bible-menge.txt	13	ließ	1
deu-x-bible-menge.txt	16	ums	1
deu-x-bible-neue.txt	9	ließ	1
deu-x-bible-pattloch.txt	9	ließ	1
deu-x-bible-schlachter.txt	9	tötete	1
deu-x-bible-textbibel.txt	9	ließ	1
deu-x-bible-zuercher.txt	10	liess	1
eng-x-bible-darby.txt	11	slew	1
eng-x-bible-kingjames.txt	10	slew	1
eng-x-bible-literal.txt	10	killed	1
eng-x-bible-newsimplified.txt	11	killed	1
nld-x-bible-statenvertaling.txt	9	doodde	1
nor-x-bible-1930.txt	8	lot	1
nor-x-bible-student.txt	10	let	1
swe-x-bible-folk1998.txt	10	dödade	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	7	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	4	HERRN	2
deu-x-bible-menge.txt	5	HERRN	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	2	Herrn	2
deu-x-bible-schlachter.txt	2	HERRN	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	2	Herrn	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	6	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	5	Herren	2
nor-x-bible-student.txt	7	Herren	2
swe-x-bible-folk1998.txt	7	Herren	2
afr-x-bible-1953.txt	9	Daarom	3
dan-x-bible-1931.txt	9	Derfor	3
deu-x-bible-elberfelder1871.txt	7	Darum	3
deu-x-bible-elberfelder1905.txt	7	Darum	3
deu-x-bible-freebible.txt	7	Darum	3
deu-x-bible-gruenewalder.txt	8	So	3
deu-x-bible-luther1545.txt	7	darum	3
deu-x-bible-luther1545letztehand.txt	7	darumb	3
