FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	wat	1
afr-x-bible-1983.txt	7	wat	1
afr-x-bible-boodskap.txt	17	wat	1
afr-x-bible-boodskap.txt	36	wat	1
afr-x-bible-lewende.txt	8	wat	1
afr-x-bible-viralmal.txt	10	wat	1
afr-x-bible-viralmal.txt	21	wat	1
dan-x-bible-1931.txt	5	dem	1
dan-x-bible-1931.txt	7	som	1
dan-x-bible-frederik.txt	5	dem	1
dan-x-bible-frederik.txt	7	som	1
dan-x-bible-hverdagsdansk.txt	7	som	1
deu-x-bible-albrecht.txt	7	die	1
deu-x-bible-elberfelder1871.txt	5	denen	1
deu-x-bible-elberfelder1871.txt	7	die	1
deu-x-bible-elberfelder1905.txt	5	denen	1
deu-x-bible-elberfelder1905.txt	7	die	1
deu-x-bible-erben.txt	6	die	1
deu-x-bible-erben.txt	7	da	1
deu-x-bible-freebible.txt	5	denen	1
deu-x-bible-freebible.txt	7	die	1
deu-x-bible-genfer2011.txt	7	die	1
deu-x-bible-greber.txt	7	die	1
deu-x-bible-gruenewalder.txt	7	die	1
deu-x-bible-hoffnung.txt	7	die	1
deu-x-bible-konkordant.txt	9	die	1
deu-x-bible-luther1545.txt	6	die	1
deu-x-bible-luther1545.txt	7	da	1
deu-x-bible-luther1545letztehand.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	7	da	1
deu-x-bible-luther1912.txt	7	die	1
deu-x-bible-luther1912.txt	8	da	1
deu-x-bible-meister.txt	7	die	1
deu-x-bible-meister.txt	8	da	1
deu-x-bible-menge.txt	7	die	1
deu-x-bible-neue.txt	7	die	1
deu-x-bible-pattloch.txt	7	die	1
deu-x-bible-schlachter.txt	7	die	1
deu-x-bible-schlachter2000.txt	7	die	1
deu-x-bible-tafelbibel.txt	7	die	1
deu-x-bible-textbibel.txt	6	die	1
deu-x-bible-volxbibel.txt	7	die	1
deu-x-bible-zuercher.txt	7	die	1
eng-x-bible-amplified.txt	10	who	1
eng-x-bible-books.txt	4	who	1
eng-x-bible-clontz.txt	5	who	1
eng-x-bible-common.txt	6	those	1
