FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	hoererye	1
dan-x-bible-1931.txt	16	bolede	1
deu-x-bible-elberfelder1871.txt	19	Hurereien	1
deu-x-bible-elberfelder1871.txt	23	Hurereien	1
deu-x-bible-elberfelder1905.txt	19	Hurereien	1
deu-x-bible-elberfelder1905.txt	23	Hurereien	1
deu-x-bible-freebible.txt	19	Hurereien	1
deu-x-bible-freebible.txt	23	Hurereien	1
deu-x-bible-gruenewalder.txt	22	Buhlerei	1
deu-x-bible-luther1545.txt	19	Hurerei	1
deu-x-bible-luther1545letztehand.txt	20	Hurerey	1
deu-x-bible-luther1912.txt	19	Hurerei	1
deu-x-bible-menge.txt	24	Buhlereien	1
deu-x-bible-neue.txt	19	sexuellen	1
deu-x-bible-neue.txt	20	Unmoral	1
deu-x-bible-pattloch.txt	21	Buhlereien	1
deu-x-bible-pattloch.txt	25	buhlerische	1
deu-x-bible-schlachter.txt	22	Hurerei	1
deu-x-bible-tafelbibel.txt	20	Buhlereien	1
deu-x-bible-tafelbibel.txt	23	Buhlereien	1
deu-x-bible-textbibel.txt	23	Buhlerei	1
deu-x-bible-textbibel.txt	28	Hurerei	1
deu-x-bible-zuercher.txt	23	Unzucht	1
eng-x-bible-darby.txt	23	fornications	1
eng-x-bible-darby.txt	27	whoredoms	1
eng-x-bible-kingjames.txt	23	whoredoms	1
eng-x-bible-kingjames.txt	30	whoredoms	1
eng-x-bible-literal.txt	20	fornications	1
eng-x-bible-newsimplified.txt	21	prostitution	1
eng-x-bible-newsimplified.txt	26	fornication	1
nld-x-bible-statenvertaling.txt	22	hoererijen	1
nld-x-bible-statenvertaling.txt	26	hoererijen	1
nor-x-bible-1930.txt	21	hor	1
nor-x-bible-student.txt	22	hordom	1
swe-x-bible-folk1998.txt	23	otukt	1
afr-x-bible-1953.txt	5	dit	2
afr-x-bible-1953.txt	11	dit	2
deu-x-bible-elberfelder1871.txt	6	es	2
deu-x-bible-elberfelder1905.txt	6	es	2
deu-x-bible-freebible.txt	6	es	2
deu-x-bible-gruenewalder.txt	2	dies	2
deu-x-bible-luther1545.txt	2	es	2
deu-x-bible-luther1912.txt	2	es	2
deu-x-bible-menge.txt	6	das	2
deu-x-bible-menge.txt	11	es	2
deu-x-bible-neue.txt	5	das	2
deu-x-bible-neue.txt	6	alles	2
deu-x-bible-neue.txt	11	es	2
deu-x-bible-pattloch.txt	5	dies	2
deu-x-bible-pattloch.txt	9	es	2
deu-x-bible-schlachter.txt	5	solches	2
deu-x-bible-tafelbibel.txt	7	es	2
deu-x-bible-textbibel.txt	3	das	2
deu-x-bible-textbibel.txt	11	es	2
deu-x-bible-zuercher.txt	3	das	2
deu-x-bible-zuercher.txt	11	es	2
eng-x-bible-darby.txt	7	this	2
eng-x-bible-kingjames.txt	7	this	2
eng-x-bible-newsimplified.txt	7	this	2
nld-x-bible-statenvertaling.txt	7	dit	2
nor-x-bible-1930.txt	6	det	2
nor-x-bible-1930.txt	9	det	2
nor-x-bible-student.txt	7	det	2
swe-x-bible-folk1998.txt	7	detta	2
afr-x-bible-1953.txt	28	haar	3
deu-x-bible-elberfelder1871.txt	24	ihrer	3
deu-x-bible-elberfelder1905.txt	24	ihrer	3
deu-x-bible-freebible.txt	24	ihrer	3
deu-x-bible-gruenewalder.txt	24	ihre	3
deu-x-bible-luther1545.txt	22	ihre	3
deu-x-bible-luther1545letztehand.txt	24	jre	3
deu-x-bible-luther1912.txt	22	ihre	3
deu-x-bible-menge.txt	29	ihre	3
deu-x-bible-neue.txt	18	ihrer	3
deu-x-bible-neue.txt	22	sie	3
deu-x-bible-pattloch.txt	24	ihre	3
deu-x-bible-tafelbibel.txt	24	ihrer	3
deu-x-bible-textbibel.txt	29	ihrer	3
deu-x-bible-zuercher.txt	25	ihre	3
eng-x-bible-darby.txt	29	her	3
eng-x-bible-kingjames.txt	26	her	3
eng-x-bible-kingjames.txt	29	her	3
eng-x-bible-literal.txt	24	her	3
eng-x-bible-newsimplified.txt	28	her	3
nld-x-bible-statenvertaling.txt	28	haar	3
nor-x-bible-1930.txt	23	hennes	3
nor-x-bible-student.txt	25	si	3
swe-x-bible-folk1998.txt	22	sin	3
afr-x-bible-1953.txt	27	as	4
dan-x-bible-1931.txt	19	end	4
deu-x-bible-elberfelder1871.txt	21	als	4
deu-x-bible-elberfelder1905.txt	21	als	4
deu-x-bible-freebible.txt	21	als	4
deu-x-bible-gruenewalder.txt	20	stärker	4
deu-x-bible-gruenewalder.txt	23	als	4
deu-x-bible-luther1545.txt	21	denn	4
deu-x-bible-luther1545letztehand.txt	23	denn	4
deu-x-bible-luther1912.txt	21	denn	4
deu-x-bible-menge.txt	28	als	4
deu-x-bible-neue.txt	21	als	4
deu-x-bible-pattloch.txt	23	als	4
deu-x-bible-tafelbibel.txt	21	denn	4
deu-x-bible-textbibel.txt	26	als	4
deu-x-bible-zuercher.txt	24	als	4
eng-x-bible-darby.txt	25	than	4
eng-x-bible-kingjames.txt	25	than	4
eng-x-bible-literal.txt	23	than	4
eng-x-bible-newsimplified.txt	24	than	4
nld-x-bible-statenvertaling.txt	24	dan	4
nor-x-bible-1930.txt	22	enn	4
nor-x-bible-student.txt	23	enn	4
swe-x-bible-folk1998.txt	19	än	4
afr-x-bible-1953.txt	16	erger	5
dan-x-bible-1931.txt	13	værre	5
deu-x-bible-elberfelder1871.txt	13	ärger	5
deu-x-bible-elberfelder1905.txt	13	ärger	5
deu-x-bible-freebible.txt	13	ärger	5
deu-x-bible-gruenewalder.txt	14	ärger	5
deu-x-bible-luther1545.txt	13	ärger	5
deu-x-bible-luther1545letztehand.txt	12	erger	5
deu-x-bible-luther1912.txt	13	ärger	5
deu-x-bible-menge.txt	18	ärger	5
deu-x-bible-pattloch.txt	15	schlimmer	5
deu-x-bible-schlachter.txt	13	mehr	5
deu-x-bible-textbibel.txt	17	ärger	5
deu-x-bible-zuercher.txt	13	ärger	5
eng-x-bible-darby.txt	12	more	5
eng-x-bible-kingjames.txt	11	more	5
eng-x-bible-literal.txt	10	more	5
eng-x-bible-newsimplified.txt	12	more	5
nld-x-bible-statenvertaling.txt	16	meer	5
nor-x-bible-1930.txt	10	verre	5
nor-x-bible-1930.txt	18	verre	5
nor-x-bible-student.txt	19	verre	5
swe-x-bible-folk1998.txt	12	mer	5
dan-x-bible-1931.txt	1	Det	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Obschon	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	»	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Aber	6
deu-x-bible-zuercher.txt	1	Wohl	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-kingjames.txt	2	when	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Als	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	2	haar	7
dan-x-bible-1931.txt	3	hendes	7
deu-x-bible-elberfelder1871.txt	2	ihre	7
deu-x-bible-elberfelder1905.txt	2	ihre	7
deu-x-bible-freebible.txt	2	ihre	7
deu-x-bible-gruenewalder.txt	3	ihre	7
deu-x-bible-luther1545.txt	4	ihre	7
deu-x-bible-luther1545letztehand.txt	3	jre	7
deu-x-bible-luther1912.txt	4	ihre	7
deu-x-bible-menge.txt	2	Ihre	7
deu-x-bible-neue.txt	1	Ihre	7
deu-x-bible-pattloch.txt	1	Ihre	7
deu-x-bible-schlachter.txt	2	ihre	7
deu-x-bible-tafelbibel.txt	2	ihre	7
deu-x-bible-textbibel.txt	4	ihre	7
deu-x-bible-zuercher.txt	4	ihre	7
eng-x-bible-darby.txt	2	her	7
eng-x-bible-kingjames.txt	3	her	7
eng-x-bible-literal.txt	2	her	7
eng-x-bible-newsimplified.txt	3	her	7
nld-x-bible-statenvertaling.txt	2	haar	7
nor-x-bible-1930.txt	2	hennes	7
nor-x-bible-student.txt	3	hennar	7
swe-x-bible-folk1998.txt	3	hennes	7
afr-x-bible-1953.txt	4	Ohóliba	8
dan-x-bible-1931.txt	5	Oholiba	8
deu-x-bible-elberfelder1871.txt	4	Oholiba	8
deu-x-bible-elberfelder1905.txt	4	Oholiba	8
deu-x-bible-freebible.txt	4	Oholiba	8
deu-x-bible-gruenewalder.txt	7	Oholiba	8
deu-x-bible-luther1545.txt	6	Ahaliba	8
deu-x-bible-luther1545letztehand.txt	5	Ahaliba	8
deu-x-bible-luther1912.txt	6	Oholiba	8
deu-x-bible-menge.txt	4	Oholiba	8
deu-x-bible-neue.txt	3	Oholiba	8
deu-x-bible-pattloch.txt	3	Oholiba	8
deu-x-bible-schlachter.txt	4	Oholiba	8
deu-x-bible-tafelbibel.txt	4	Oholibah	8
deu-x-bible-textbibel.txt	6	Oholiba	8
deu-x-bible-zuercher.txt	6	Oholiba	8
eng-x-bible-darby.txt	4	Oholibah	8
eng-x-bible-kingjames.txt	5	Aholibah	8
eng-x-bible-literal.txt	4	Oholibah	8
eng-x-bible-newsimplified.txt	5	Oholibah	8
nld-x-bible-statenvertaling.txt	5	Oholiba	8
nor-x-bible-1930.txt	4	Oholiba	8
nor-x-bible-student.txt	5	Åhåliba	8
swe-x-bible-folk1998.txt	5	Oholiba	8
afr-x-bible-1953.txt	3	suster	9
dan-x-bible-1931.txt	4	Søster	9
deu-x-bible-elberfelder1871.txt	3	Schwester	9
deu-x-bible-elberfelder1905.txt	3	Schwester	9
deu-x-bible-freebible.txt	3	Schwester	9
deu-x-bible-gruenewalder.txt	4	Schwester	9
deu-x-bible-luther1545.txt	5	Schwester	9
deu-x-bible-luther1545letztehand.txt	4	schwester	9
deu-x-bible-luther1912.txt	5	Schwester	9
deu-x-bible-menge.txt	3	Schwester	9
deu-x-bible-neue.txt	2	Schwester	9
deu-x-bible-pattloch.txt	2	Schwester	9
deu-x-bible-schlachter.txt	3	Schwester	9
deu-x-bible-tafelbibel.txt	3	Schwester	9
deu-x-bible-textbibel.txt	5	Schwester	9
deu-x-bible-zuercher.txt	5	Schwester	9
eng-x-bible-darby.txt	3	sister	9
eng-x-bible-kingjames.txt	4	sister	9
eng-x-bible-literal.txt	3	sister	9
eng-x-bible-newsimplified.txt	4	sister	9
nld-x-bible-statenvertaling.txt	3	zuster	9
nor-x-bible-1930.txt	3	søster	9
nor-x-bible-student.txt	4	syster	9
swe-x-bible-folk1998.txt	4	syster	9
afr-x-bible-1953.txt	6	gesien	10
dan-x-bible-1931.txt	2	så	10
deu-x-bible-elberfelder1871.txt	5	sah	10
deu-x-bible-elberfelder1905.txt	5	sah	10
deu-x-bible-freebible.txt	5	sah	10
deu-x-bible-gruenewalder.txt	9	gesehen	10
deu-x-bible-luther1545.txt	7	sah	10
deu-x-bible-luther1545letztehand.txt	6	sahe	10
deu-x-bible-luther1912.txt	7	sah	10
deu-x-bible-menge.txt	8	gesehen	10
deu-x-bible-neue.txt	4	sah	10
deu-x-bible-pattloch.txt	4	beobachtete	10
deu-x-bible-schlachter.txt	6	sah	10
deu-x-bible-tafelbibel.txt	6	sah	10
deu-x-bible-textbibel.txt	7	sah	10
deu-x-bible-zuercher.txt	2	sah	10
eng-x-bible-darby.txt	5	saw	10
eng-x-bible-kingjames.txt	6	saw	10
eng-x-bible-literal.txt	5	saw	10
eng-x-bible-newsimplified.txt	6	saw	10
nld-x-bible-statenvertaling.txt	8	zag	10
nor-x-bible-1930.txt	5	så	10
nor-x-bible-student.txt	6	såg	10
swe-x-bible-folk1998.txt	6	såg	10
afr-x-bible-1953.txt	29	suster	11
dan-x-bible-1931.txt	20	Søsteren	11
deu-x-bible-elberfelder1871.txt	25	Schwester	11
deu-x-bible-elberfelder1905.txt	25	Schwester	11
deu-x-bible-freebible.txt	25	Schwester	11
deu-x-bible-gruenewalder.txt	25	Schwester	11
deu-x-bible-luther1545.txt	23	Schwester	11
deu-x-bible-luther1545letztehand.txt	25	Schwester	11
deu-x-bible-luther1912.txt	23	Schwester	11
