FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sewe	1
dan-x-bible-1931.txt	10	syv	1
dan-x-bible-1931.txt	12	syv	1
deu-x-bible-elberfelder1871.txt	10	sieben	1
deu-x-bible-elberfelder1905.txt	10	sieben	1
deu-x-bible-freebible.txt	10	sieben	1
deu-x-bible-gruenewalder.txt	8	sieben	1
deu-x-bible-luther1545.txt	10	sieben	1
deu-x-bible-luther1545letztehand.txt	10	sieben	1
deu-x-bible-luther1545letztehand.txt	12	sieben	1
deu-x-bible-luther1912.txt	10	sieben	1
deu-x-bible-menge.txt	19	sieben	1
deu-x-bible-neue.txt	9	sieben	1
deu-x-bible-pattloch.txt	8	sieben	1
deu-x-bible-schlachter.txt	12	sieben	1
deu-x-bible-tafelbibel.txt	9	sieben	1
deu-x-bible-textbibel.txt	9	sieben	1
deu-x-bible-zuercher.txt	10	sieben	1
eng-x-bible-darby.txt	10	seven	1
eng-x-bible-darby.txt	12	seven	1
eng-x-bible-kingjames.txt	12	seven	1
eng-x-bible-kingjames.txt	14	seven	1
eng-x-bible-literal.txt	12	seven	1
eng-x-bible-literal.txt	15	seven	1
eng-x-bible-newsimplified.txt	6	seven	1
eng-x-bible-newsimplified.txt	8	seven	1
nld-x-bible-statenvertaling.txt	10	zeven	1
nor-x-bible-1930.txt	9	syv	1
nor-x-bible-1930.txt	11	syv	1
nor-x-bible-student.txt	9	sju	1
nor-x-bible-student.txt	11	sju	1
swe-x-bible-folk1998.txt	10	sju	1
swe-x-bible-folk1998.txt	12	sju	1
afr-x-bible-1953.txt	13	sodat	2
dan-x-bible-1931.txt	15	så	2
deu-x-bible-elberfelder1871.txt	13	so	2
deu-x-bible-elberfelder1871.txt	14	daß	2
deu-x-bible-elberfelder1905.txt	13	so	2
deu-x-bible-elberfelder1905.txt	14	daß	2
deu-x-bible-freebible.txt	13	so	2
deu-x-bible-freebible.txt	14	dass	2
deu-x-bible-gruenewalder.txt	11	So	2
deu-x-bible-luther1545.txt	9	daß	2
deu-x-bible-luther1545letztehand.txt	9	das	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-menge.txt	24	so	2
deu-x-bible-menge.txt	25	daß	2
deu-x-bible-neue.txt	14	sodass	2
deu-x-bible-pattloch.txt	11	so	2
deu-x-bible-schlachter.txt	10	daß	2
deu-x-bible-textbibel.txt	12	so	2
deu-x-bible-textbibel.txt	13	daß	2
deu-x-bible-zuercher.txt	13	sodass	2
eng-x-bible-darby.txt	15	so	2
eng-x-bible-darby.txt	16	that	2
nld-x-bible-statenvertaling.txt	13	zodat	2
nor-x-bible-1930.txt	14	så	2
nor-x-bible-student.txt	13	so	2
nor-x-bible-student.txt	15	som	2
swe-x-bible-folk1998.txt	7	det	2
swe-x-bible-folk1998.txt	15	så	2
swe-x-bible-folk1998.txt	16	att	2
afr-x-bible-1953.txt	4	sewe	3
afr-x-bible-1953.txt	8	sewe	3
dan-x-bible-1931.txt	6	syv	3
deu-x-bible-elberfelder1871.txt	5	sieben	3
deu-x-bible-elberfelder1905.txt	5	sieben	3
deu-x-bible-freebible.txt	5	sieben	3
deu-x-bible-gruenewalder.txt	3	sieben	3
deu-x-bible-luther1545.txt	7	sieben	3
deu-x-bible-luther1545letztehand.txt	7	sieben	3
deu-x-bible-luther1912.txt	7	sieben	3
deu-x-bible-menge.txt	6	sieben	3
deu-x-bible-neue.txt	4	sieben	3
deu-x-bible-pattloch.txt	3	sieben	3
deu-x-bible-schlachter.txt	5	sieben	3
deu-x-bible-tafelbibel.txt	4	sieben	3
deu-x-bible-textbibel.txt	4	sieben	3
deu-x-bible-zuercher.txt	5	sieben	3
eng-x-bible-darby.txt	5	seven	3
eng-x-bible-kingjames.txt	5	seven	3
eng-x-bible-literal.txt	7	seven	3
eng-x-bible-newsimplified.txt	4	seven	3
nld-x-bible-statenvertaling.txt	6	zeven	3
nor-x-bible-1930.txt	6	syv	3
nor-x-bible-student.txt	6	sju	3
swe-x-bible-folk1998.txt	4	sju	3
afr-x-bible-1953.txt	25	jaar	4
dan-x-bible-1931.txt	26	År	4
deu-x-bible-elberfelder1871.txt	22	Jahre	4
deu-x-bible-elberfelder1905.txt	22	Jahre	4
deu-x-bible-freebible.txt	22	Jahre	4
deu-x-bible-gruenewalder.txt	20	Jahre	4
deu-x-bible-luther1545.txt	23	Jahre	4
deu-x-bible-luther1545letztehand.txt	28	jar	4
deu-x-bible-luther1912.txt	24	Jahre	4
deu-x-bible-menge.txt	33	Jahre	4
deu-x-bible-neue.txt	17	Jahre	4
deu-x-bible-pattloch.txt	22	Jahre	4
deu-x-bible-schlachter.txt	25	Jahre	4
deu-x-bible-tafelbibel.txt	21	Jahre	4
deu-x-bible-textbibel.txt	20	Jahren	4
deu-x-bible-zuercher.txt	20	Jahre	4
eng-x-bible-darby.txt	29	years	4
eng-x-bible-kingjames.txt	33	years	4
eng-x-bible-literal.txt	33	years	4
eng-x-bible-newsimplified.txt	17	years	4
nld-x-bible-statenvertaling.txt	23	jaren	4
nor-x-bible-1930.txt	24	år	4
nor-x-bible-student.txt	26	år	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	21	!	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	18	.	5
