FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geskreeu	1
afr-x-bible-1983.txt	5	deurmekaar	1
afr-x-bible-1983.txt	6	geskreeu	1
afr-x-bible-lewende.txt	7	dát	1
afr-x-bible-lewende.txt	8	geskreeu	1
afr-x-bible-viralmal.txt	5	geskree	1
afr-x-bible-viralmal.txt	12	geskree	1
dan-x-bible-1931.txt	2	råbte	1
dan-x-bible-frederik.txt	2	raabte	1
dan-x-bible-hverdagsdansk.txt	15	råbte	1
deu-x-bible-albrecht.txt	5	riefen	1
deu-x-bible-elberfelder1871.txt	4	riefen	1
deu-x-bible-elberfelder1905.txt	4	riefen	1
deu-x-bible-erben.txt	2	riefen	1
deu-x-bible-freebible.txt	4	riefen	1
deu-x-bible-genfer2011.txt	21	schrie	1
deu-x-bible-greber.txt	6	schrie	1
deu-x-bible-gruenewalder.txt	2	rief	1
deu-x-bible-gruenewalder.txt	13	lauter	1
deu-x-bible-hoffnung.txt	4	schrien	1
deu-x-bible-interlinear.txt	5	riefen	1
deu-x-bible-konkordant.txt	7	riefen	1
deu-x-bible-luther1545.txt	3	rief	1
deu-x-bible-luther1545letztehand.txt	3	rieff	1
deu-x-bible-luther1912.txt	3	rief	1
deu-x-bible-meister.txt	7	riefen	1
deu-x-bible-menge.txt	2	schrien	1
deu-x-bible-menge.txt	7	durcheinander	1
deu-x-bible-neue.txt	17	schrien	1
deu-x-bible-pattloch.txt	2	schrie	1
deu-x-bible-schlachter.txt	5	schrieen	1
deu-x-bible-schlachter2000.txt	5	schrien	1
deu-x-bible-tafelbibel.txt	3	schrie	1
deu-x-bible-textbibel.txt	2	rief	1
deu-x-bible-textbibel.txt	5	durcheinander	1
deu-x-bible-volxbibel.txt	11	schrie	1
deu-x-bible-zuercher.txt	4	riefen	1
eng-x-bible-amplified.txt	6	shouting	1
eng-x-bible-clontz.txt	5	shouted	1
eng-x-bible-common.txt	5	shouted	1
eng-x-bible-common.txt	10	shouted	1
eng-x-bible-contemporary.txt	5	shouted	1
eng-x-bible-contemporary.txt	13	shouted	1
eng-x-bible-darby.txt	4	cried	1
eng-x-bible-diaglot.txt	6	crying	1
eng-x-bible-easytoread.txt	5	shouting	1
eng-x-bible-easytoread.txt	12	shouting	1
eng-x-bible-easytoread.txt	22	shouting	1
eng-x-bible-easytoread.txt	23	,	1
eng-x-bible-etheridge.txt	6	cried	1
eng-x-bible-etheridge.txt	15	crying	1
eng-x-bible-godsword.txt	5	shouted	1
eng-x-bible-godsword.txt	11	shouted	1
eng-x-bible-goodnews.txt	5	shouted	1
eng-x-bible-internationalstandard.txt	5	shouted	1
eng-x-bible-kingjames.txt	3	cried	1
eng-x-bible-lexham.txt	7	shouting	1
eng-x-bible-literal.txt	3	cried	1
eng-x-bible-livingoracles.txt	6	cried	1
eng-x-bible-majority.txt	7	crying	1
eng-x-bible-majority.txt	8	out	1
eng-x-bible-montgomery.txt	6	shouting	1
eng-x-bible-new2007.txt	6	shouted	1
eng-x-bible-newcentury.txt	6	yelling	1
eng-x-bible-newcentury.txt	13	yelling	1
eng-x-bible-newcentury.txt	22	shouting	1
eng-x-bible-newinternational.txt	5	shouted	1
eng-x-bible-newliving.txt	2	shouted	1
eng-x-bible-newreaders.txt	5	shouted	1
eng-x-bible-newsimplified.txt	5	shouted	1
eng-x-bible-scriptures.txt	7	shouting	1
eng-x-bible-treeoflife.txt	5	shouted	1
eng-x-bible-worldwide.txt	5	shouted	1
eng-x-bible-worldwide.txt	12	shouted	1
eng-x-bible-worldwide.txt	29	shouting	1
isl-x-bible-isl.txt	3	kallaði	1
nds-x-bible-nds.txt	3	schreaje	1
nld-x-bible-1951.txt	5	riep	1
nld-x-bible-2004.txt	3	riepen	1
nld-x-bible-2007.txt	2	schreeuwden	1
nld-x-bible-statenvertaling.txt	5	riep	1
nno-x-bible-2011.txt	4	ropa	1
nob-x-bible-1985.txt	4	ropte	1
nob-x-bible-1988.txt	3	skrek	1
nob-x-bible-2007.txt	4	ropte	1
nob-x-bible-2011.txt	4	ropte	1
nor-x-bible-1930.txt	4	ropte	1
nor-x-bible-student.txt	6	ropa	1
swe-x-bible-folk1998.txt	4	skrek	1
swe-x-bible-nyalevande.txt	3	skrek	1
swg-x-bible-swg.txt	3	reft	1
afr-x-bible-1953.txt	11	anders	2
afr-x-bible-lewende.txt	5	ander	2
afr-x-bible-viralmal.txt	11	anders	2
dan-x-bible-1931.txt	8	andre	2
dan-x-bible-1931.txt	10	andet	2
dan-x-bible-frederik.txt	8	Anden	2
dan-x-bible-hverdagsdansk.txt	19	hinanden	2
deu-x-bible-albrecht.txt	9	anderen	2
deu-x-bible-elberfelder1871.txt	8	anderen	2
deu-x-bible-elberfelder1905.txt	8	anderen	2
deu-x-bible-erben.txt	10	andere	2
deu-x-bible-freebible.txt	8	anderen	2
deu-x-bible-genfer2011.txt	23	anderes	2
deu-x-bible-greber.txt	10	andere	2
deu-x-bible-hoffnung.txt	8	anderen	2
deu-x-bible-interlinear.txt	4	anderes	2
deu-x-bible-konkordant.txt	14	andere	2
deu-x-bible-konkordant.txt	16	anderes	2
deu-x-bible-luther1545.txt	7	andere	2
deu-x-bible-luther1545letztehand.txt	7	ander	2
deu-x-bible-luther1912.txt	7	andere	2
deu-x-bible-meister.txt	6	anderen	2
deu-x-bible-neue.txt	21	anderen	2
deu-x-bible-pattloch.txt	9	anderes	2
deu-x-bible-schlachter.txt	11	andern	2
deu-x-bible-schlachter2000.txt	11	anderen	2
deu-x-bible-tafelbibel.txt	7	andere	2
deu-x-bible-volxbibel.txt	15	andere	2
deu-x-bible-zuercher.txt	10	andern	2
eng-x-bible-amplified.txt	11	others	2
eng-x-bible-amplified.txt	13	else	2
eng-x-bible-clontz.txt	11	another	2
eng-x-bible-common.txt	9	others	2
eng-x-bible-common.txt	12	else	2
eng-x-bible-contemporary.txt	15	else	2
eng-x-bible-darby.txt	6	different	2
eng-x-bible-diaglot.txt	3	another	2
eng-x-bible-easytoread.txt	10	others	2
eng-x-bible-easytoread.txt	14	else	2
eng-x-bible-etheridge.txt	7	against	2
eng-x-bible-godsword.txt	10	others	2
eng-x-bible-godsword.txt	13	else	2
eng-x-bible-goodnews.txt	9	others	2
eng-x-bible-goodnews.txt	11	else	2
eng-x-bible-kingjames.txt	8	another	2
eng-x-bible-lexham.txt	11	others	2
eng-x-bible-lexham.txt	12	another	2
eng-x-bible-literal.txt	2	others	2
eng-x-bible-literal.txt	5	else	2
eng-x-bible-livingoracles.txt	13	another	2
eng-x-bible-majority.txt	2	others	2
eng-x-bible-majority.txt	13	another	2
eng-x-bible-montgomery.txt	11	another	2
eng-x-bible-new2007.txt	11	others	2
eng-x-bible-new2007.txt	13	else	2
eng-x-bible-newcentury.txt	14	another	2
eng-x-bible-newinternational.txt	10	another	2
eng-x-bible-newliving.txt	7	another	2
eng-x-bible-newreaders.txt	10	another	2
eng-x-bible-newsimplified.txt	10	another	2
eng-x-bible-scriptures.txt	10	others	2
eng-x-bible-treeoflife.txt	11	another	2
eng-x-bible-worldwide.txt	14	else	2
nds-x-bible-nds.txt	7	aundre	2
nld-x-bible-1951.txt	11	ander	2
nld-x-bible-2004.txt	8	elkaar	2
nld-x-bible-2007.txt	5	elkaar	2
nld-x-bible-statenvertaling.txt	11	andere	2
nld-x-bible-statenvertaling.txt	13	anders	2
nno-x-bible-2011.txt	10	anna	2
nob-x-bible-1985.txt	8	andre	2
nob-x-bible-1985.txt	10	annet	2
nob-x-bible-1988.txt	9	andre	2
nob-x-bible-1988.txt	13	annet	2
nob-x-bible-2007.txt	8	andre	2
nob-x-bible-2007.txt	10	annet	2
nob-x-bible-2011.txt	9	andre	2
nob-x-bible-2011.txt	11	annet	2
nor-x-bible-1930.txt	8	andre	2
nor-x-bible-1930.txt	10	annet	2
nor-x-bible-student.txt	11	andre	2
swe-x-bible-b2000.txt	3	olika	2
swe-x-bible-folk1998.txt	7	andra	2
swe-x-bible-folk1998.txt	9	annat	2
swe-x-bible-nyalevande.txt	8	än	2
swe-x-bible-nyalevande.txt	10	andra	2
swg-x-bible-swg.txt	7	andare	2
afr-x-bible-1953.txt	28	bevel	3
afr-x-bible-1983.txt	26	beveel	3
afr-x-bible-lewende.txt	31	beveel	3
afr-x-bible-viralmal.txt	36	soldate	3
afr-x-bible-viralmal.txt	37	gesê	3
dan-x-bible-1931.txt	29	befalede	3
dan-x-bible-frederik.txt	23	befoel	3
dan-x-bible-hverdagsdansk.txt	24	ordre	3
deu-x-bible-albrecht.txt	22	befahl	3
deu-x-bible-elberfelder1871.txt	25	befahl	3
deu-x-bible-elberfelder1905.txt	25	befahl	3
deu-x-bible-erben.txt	28	hieß	3
deu-x-bible-freebible.txt	25	befahl	3
deu-x-bible-genfer2011.txt	26	befahl	3
deu-x-bible-greber.txt	24	ließ	3
deu-x-bible-gruenewalder.txt	20	ließ	3
deu-x-bible-hoffnung.txt	26	befahl	3
deu-x-bible-interlinear.txt	21	befahl	3
deu-x-bible-konkordant.txt	28	befahl	3
deu-x-bible-luther1545.txt	24	hieß	3
deu-x-bible-luther1545letztehand.txt	26	hies	3
deu-x-bible-luther1912.txt	24	hieß	3
deu-x-bible-meister.txt	28	befahl	3
deu-x-bible-menge.txt	22	Befehl	3
deu-x-bible-neue.txt	25	befahl	3
deu-x-bible-pattloch.txt	21	befahl	3
deu-x-bible-schlachter.txt	25	befahl	3
deu-x-bible-schlachter2000.txt	25	befahl	3
deu-x-bible-tafelbibel.txt	24	ließ	3
deu-x-bible-textbibel.txt	21	hieß	3
deu-x-bible-volxbibel.txt	30	befahl	3
deu-x-bible-volxbibel.txt	34	erst	3
deu-x-bible-zuercher.txt	24	befahl	3
eng-x-bible-amplified.txt	29	ordered	3
eng-x-bible-clontz.txt	27	ordered	3
eng-x-bible-common.txt	27	ordered	3
eng-x-bible-contemporary.txt	36	ordered	3
eng-x-bible-darby.txt	28	commanded	3
eng-x-bible-diaglot.txt	24	ordered	3
eng-x-bible-easytoread.txt	38	told	3
eng-x-bible-etheridge.txt	29	commanded	3
eng-x-bible-godsword.txt	30	ordered	3
eng-x-bible-goodnews.txt	31	ordered	3
eng-x-bible-internationalstandard.txt	23	ordered	3
eng-x-bible-kingjames.txt	27	commanded	3
eng-x-bible-lexham.txt	33	orders	3
eng-x-bible-literal.txt	24	commanded	3
eng-x-bible-livingoracles.txt	31	commanded	3
eng-x-bible-majority.txt	30	commanded	3
eng-x-bible-montgomery.txt	28	ordered	3
eng-x-bible-new2007.txt	33	ordered	3
eng-x-bible-newcentury.txt	35	ordered	3
eng-x-bible-newinternational.txt	28	ordered	3
eng-x-bible-newliving.txt	24	ordered	3
eng-x-bible-newreaders.txt	27	ordered	3
eng-x-bible-newsimplified.txt	26	commanded	3
eng-x-bible-scriptures.txt	27	commanded	3
eng-x-bible-treeoflife.txt	26	ordered	3
eng-x-bible-worldwide.txt	35	told	3
isl-x-bible-isl.txt	18	bauð	3
nds-x-bible-nds.txt	24	befool	3
nld-x-bible-1951.txt	31	liet	3
nld-x-bible-2004.txt	26	bevel	3
nld-x-bible-2007.txt	19	bevel	3
nld-x-bible-statenvertaling.txt	27	beval	3
nno-x-bible-2011.txt	30	baud	3
nob-x-bible-1985.txt	26	befalte	3
nob-x-bible-1988.txt	30	befaling	3
nob-x-bible-2007.txt	25	bød	3
nob-x-bible-2011.txt	28	befalte	3
nor-x-bible-1930.txt	27	bød	3
nor-x-bible-student.txt	26	baud	3
swe-x-bible-b2000.txt	19	lät	3
swe-x-bible-folk1998.txt	24	befallde	3
swe-x-bible-nyalevande.txt	27	befallde	3
swg-x-bible-swg.txt	33	lo	3
afr-x-bible-1953.txt	20	geen	4
afr-x-bible-1953.txt	24	nie	4
afr-x-bible-1983.txt	12	nie	4
afr-x-bible-1983.txt	21	nie	4
afr-x-bible-boodskap.txt	13	nie	4
afr-x-bible-boodskap.txt	15	verstaan	4
afr-x-bible-lewende.txt	17	nie	4
afr-x-bible-lewende.txt	26	nie	4
afr-x-bible-viralmal.txt	22	nie	4
afr-x-bible-viralmal.txt	29	nie	4
dan-x-bible-1931.txt	17	ikke	4
dan-x-bible-1931.txt	20	noget	4
dan-x-bible-frederik.txt	16	intet	4
deu-x-bible-albrecht.txt	17	nichts	4
deu-x-bible-elberfelder1871.txt	20	nichts	4
deu-x-bible-elberfelder1905.txt	20	nichts	4
deu-x-bible-erben.txt	21	nicht	4
deu-x-bible-freebible.txt	20	nichts	4
deu-x-bible-genfer2011.txt	11	nicht	4
deu-x-bible-genfer2011.txt	22	etwas	4
deu-x-bible-greber.txt	19	nichts	4
deu-x-bible-gruenewalder.txt	15	nichts	4
deu-x-bible-hoffnung.txt	21	überhaupt	4
deu-x-bible-hoffnung.txt	22	nichts	4
deu-x-bible-interlinear.txt	10	Nicht	4
deu-x-bible-konkordant.txt	23	nichts	4
deu-x-bible-luther1545.txt	15	nichts	4
deu-x-bible-luther1545letztehand.txt	16	nichts	4
deu-x-bible-luther1912.txt	15	nichts	4
deu-x-bible-meister.txt	16	nicht	4
deu-x-bible-menge.txt	15	nichts	4
deu-x-bible-neue.txt	10	nichts	4
deu-x-bible-pattloch.txt	16	nichts	4
deu-x-bible-schlachter.txt	20	nichts	4
deu-x-bible-schlachter2000.txt	20	nichts	4
deu-x-bible-tafelbibel.txt	19	nichts	4
deu-x-bible-textbibel.txt	16	nichts	4
deu-x-bible-zuercher.txt	19	nichts	4
eng-x-bible-amplified.txt	19	not	4
eng-x-bible-clontz.txt	17	not	4
eng-x-bible-contemporary.txt	28	not	4
eng-x-bible-contemporary.txt	32	thing	4
eng-x-bible-darby.txt	15	not	4
eng-x-bible-diaglot.txt	11	Not	4
eng-x-bible-easytoread.txt	27	not	4
eng-x-bible-etheridge.txt	18	not	4
eng-x-bible-godsword.txt	19	any	4
eng-x-bible-goodnews.txt	21	not	4
eng-x-bible-kingjames.txt	18	not	4
eng-x-bible-lexham.txt	18	not	4
eng-x-bible-literal.txt	11	not	4
eng-x-bible-livingoracles.txt	19	not	4
eng-x-bible-montgomery.txt	18	not	4
eng-x-bible-newcentury.txt	27	not	4
eng-x-bible-newinternational.txt	17	not	4
eng-x-bible-newsimplified.txt	15	not	4
eng-x-bible-scriptures.txt	14	not	4
eng-x-bible-treeoflife.txt	16	not	4
eng-x-bible-worldwide.txt	19	not	4
isl-x-bible-isl.txt	11	ekki	4
isl-x-bible-isl.txt	13	neins	4
nds-x-bible-nds.txt	19	nuscht	4
nld-x-bible-1951.txt	25	niet	4
nld-x-bible-2004.txt	20	niet	4
nld-x-bible-2007.txt	10	niet	4
nld-x-bible-statenvertaling.txt	20	niet	4
nno-x-bible-2011.txt	20	ikkje	4
nno-x-bible-2011.txt	26	noko	4
nob-x-bible-1985.txt	15	ikke	4
nob-x-bible-1988.txt	17	ikke	4
nob-x-bible-2007.txt	15	ikke	4
nob-x-bible-2011.txt	16	ikke	4
nob-x-bible-2011.txt	23	noe	4
nor-x-bible-1930.txt	19	ikke	4
nor-x-bible-1930.txt	22	noget	4
nor-x-bible-student.txt	17	ikkje	4
swe-x-bible-b2000.txt	14	inte	4
swe-x-bible-folk1998.txt	18	inte	4
swe-x-bible-nyalevande.txt	17	inte	4
swe-x-bible-nyalevande.txt	19	någon	4
swg-x-bible-swg.txt	15	nigs	4
afr-x-bible-1953.txt	27	hy	5
afr-x-bible-1953.txt	31	hy	5
afr-x-bible-1983.txt	23	Hy	5
afr-x-bible-lewende.txt	30	hy	5
afr-x-bible-viralmal.txt	33	hy	5
dan-x-bible-1931.txt	30	han	5
dan-x-bible-frederik.txt	24	han	5
dan-x-bible-hverdagsdansk.txt	23	han	5
deu-x-bible-albrecht.txt	23	er	5
deu-x-bible-elberfelder1871.txt	26	er	5
deu-x-bible-elberfelder1905.txt	26	er	5
deu-x-bible-erben.txt	29	er	5
deu-x-bible-freebible.txt	26	er	5
deu-x-bible-genfer2011.txt	27	er	5
deu-x-bible-greber.txt	25	er	5
deu-x-bible-gruenewalder.txt	21	er	5
deu-x-bible-interlinear.txt	22	er	5
deu-x-bible-interlinear.txt	26	er	5
deu-x-bible-konkordant.txt	29	er	5
deu-x-bible-luther1545.txt	25	er	5
deu-x-bible-luther1545letztehand.txt	27	er	5
deu-x-bible-luther1912.txt	25	er	5
deu-x-bible-meister.txt	29	er	5
deu-x-bible-menge.txt	21	er	5
deu-x-bible-neue.txt	26	er	5
deu-x-bible-pattloch.txt	22	er	5
deu-x-bible-schlachter.txt	26	er	5
deu-x-bible-schlachter2000.txt	26	er	5
deu-x-bible-tafelbibel.txt	25	er	5
deu-x-bible-textbibel.txt	22	er	5
deu-x-bible-volxbibel.txt	31	er	5
deu-x-bible-zuercher.txt	25	er	5
eng-x-bible-amplified.txt	28	he	5
eng-x-bible-clontz.txt	26	he	5
eng-x-bible-common.txt	26	he	5
eng-x-bible-contemporary.txt	35	he	5
eng-x-bible-diaglot.txt	23	he	5
eng-x-bible-easytoread.txt	37	he	5
eng-x-bible-etheridge.txt	28	he	5
eng-x-bible-godsword.txt	29	he	5
eng-x-bible-goodnews.txt	30	he	5
eng-x-bible-internationalstandard.txt	22	he	5
eng-x-bible-kingjames.txt	26	he	5
eng-x-bible-lexham.txt	31	he	5
eng-x-bible-literal.txt	23	he	5
eng-x-bible-livingoracles.txt	30	he	5
eng-x-bible-majority.txt	29	he	5
eng-x-bible-montgomery.txt	27	he	5
eng-x-bible-new2007.txt	32	he	5
eng-x-bible-newcentury.txt	34	he	5
eng-x-bible-newinternational.txt	27	he	5
eng-x-bible-newliving.txt	23	he	5
eng-x-bible-newreaders.txt	26	he	5
eng-x-bible-newsimplified.txt	25	he	5
eng-x-bible-scriptures.txt	26	he	5
eng-x-bible-treeoflife.txt	25	he	5
eng-x-bible-worldwide.txt	34	he	5
isl-x-bible-isl.txt	19	hann	5
nds-x-bible-nds.txt	25	hee	5
nds-x-bible-nds.txt	28	hee	5
nld-x-bible-1951.txt	32	hij	5
nld-x-bible-2004.txt	25	hij	5
nld-x-bible-2007.txt	18	hij	5
nld-x-bible-statenvertaling.txt	28	hij	5
nno-x-bible-2011.txt	31	han	5
nob-x-bible-1985.txt	27	han	5
nob-x-bible-1988.txt	27	Han	5
nob-x-bible-2007.txt	26	han	5
nob-x-bible-2011.txt	29	han	5
nor-x-bible-1930.txt	28	han	5
nor-x-bible-1930.txt	30	han	5
nor-x-bible-student.txt	27	han	5
nor-x-bible-student.txt	29	han	5
swe-x-bible-b2000.txt	20	han	5
swe-x-bible-folk1998.txt	25	han	5
swe-x-bible-nyalevande.txt	26	Han	5
swg-x-bible-swg.txt	24	da	5
swg-x-bible-swg.txt	26	er	5
afr-x-bible-1953.txt	22	kon	6
afr-x-bible-1983.txt	13	kon	6
afr-x-bible-boodskap.txt	14	kon	6
afr-x-bible-lewende.txt	18	kon	6
afr-x-bible-viralmal.txt	23	kon	6
dan-x-bible-1931.txt	18	kunde	6
dan-x-bible-frederik.txt	18	kunde	6
dan-x-bible-hverdagsdansk.txt	7	umuligt	6
deu-x-bible-albrecht.txt	20	konnte	6
deu-x-bible-elberfelder1871.txt	23	konnte	6
deu-x-bible-elberfelder1905.txt	23	konnte	6
deu-x-bible-erben.txt	23	konnte	6
deu-x-bible-freebible.txt	23	konnte	6
deu-x-bible-greber.txt	22	konnte	6
deu-x-bible-gruenewalder.txt	18	konnte	6
deu-x-bible-interlinear.txt	11	konnte	6
deu-x-bible-konkordant.txt	26	konnte	6
deu-x-bible-luther1545.txt	18	konnte	6
deu-x-bible-luther1545letztehand.txt	19	kund	6
deu-x-bible-luther1912.txt	18	konnte	6
deu-x-bible-menge.txt	18	konnte	6
deu-x-bible-neue.txt	13	konnte	6
deu-x-bible-pattloch.txt	19	konnte	6
deu-x-bible-schlachter.txt	23	konnte	6
deu-x-bible-schlachter2000.txt	23	konnte	6
deu-x-bible-tafelbibel.txt	22	konnte	6
deu-x-bible-textbibel.txt	19	konnte	6
deu-x-bible-zuercher.txt	22	konnte	6
eng-x-bible-amplified.txt	18	could	6
eng-x-bible-clontz.txt	16	could	6
eng-x-bible-common.txt	20	couldn’t	6
eng-x-bible-contemporary.txt	27	could	6
eng-x-bible-darby.txt	17	able	6
eng-x-bible-diaglot.txt	13	able	6
eng-x-bible-easytoread.txt	26	could	6
eng-x-bible-etheridge.txt	19	able	6
eng-x-bible-godsword.txt	17	couldn’t	6
eng-x-bible-goodnews.txt	20	could	6
eng-x-bible-internationalstandard.txt	13	couldn't	6
eng-x-bible-kingjames.txt	17	could	6
eng-x-bible-lexham.txt	19	able	6
eng-x-bible-literal.txt	13	able	6
eng-x-bible-livingoracles.txt	18	could	6
eng-x-bible-majority.txt	19	unable	6
eng-x-bible-montgomery.txt	17	could	6
eng-x-bible-newcentury.txt	26	could	6
eng-x-bible-newinternational.txt	16	could	6
eng-x-bible-newliving.txt	11	couldn’t	6
eng-x-bible-newreaders.txt	15	couldn't	6
eng-x-bible-newsimplified.txt	14	could	6
eng-x-bible-scriptures.txt	16	able	6
eng-x-bible-treeoflife.txt	15	could	6
eng-x-bible-worldwide.txt	18	could	6
isl-x-bible-isl.txt	10	gat	6
nds-x-bible-nds.txt	22	kunn	6
nld-x-bible-1951.txt	26	kon	6
nld-x-bible-2004.txt	21	kon	6
