FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	62	jy	1
afr-x-bible-1953.txt	63	sal	1
dan-x-bible-1931.txt	58	du	1
dan-x-bible-1931.txt	59	skal	1
deu-x-bible-elberfelder1871.txt	44	du	1
deu-x-bible-elberfelder1871.txt	45	wirst	1
deu-x-bible-elberfelder1905.txt	62	du	1
deu-x-bible-elberfelder1905.txt	63	wirst	1
deu-x-bible-freebible.txt	62	du	1
deu-x-bible-freebible.txt	63	wirst	1
deu-x-bible-gruenewalder.txt	55	du	1
deu-x-bible-luther1545.txt	58	sollst	1
deu-x-bible-luther1545letztehand.txt	57	solt	1
deu-x-bible-luther1912.txt	57	sollst	1
deu-x-bible-menge.txt	65	wirst	1
deu-x-bible-neue.txt	60	musst	1
deu-x-bible-neue.txt	61	du	1
deu-x-bible-pattloch.txt	60	wirst	1
deu-x-bible-textbibel.txt	64	sollst	1
deu-x-bible-textbibel.txt	65	du	1
deu-x-bible-zuercher.txt	60	du	1
eng-x-bible-darby.txt	58	shalt	1
eng-x-bible-kingjames.txt	60	shalt	1
eng-x-bible-literal.txt	59	you	1
eng-x-bible-literal.txt	60	shall	1
eng-x-bible-newsimplified.txt	45	You	1
eng-x-bible-newsimplified.txt	46	will	1
nld-x-bible-statenvertaling.txt	67	gij	1
nld-x-bible-statenvertaling.txt	68	zult	1
nor-x-bible-1930.txt	52	du	1
nor-x-bible-1930.txt	53	skal	1
nor-x-bible-student.txt	53	du	1
nor-x-bible-student.txt	54	skal	1
swe-x-bible-folk1998.txt	55	du	1
afr-x-bible-1953.txt	66	.	2
dan-x-bible-1931.txt	61	!	2
dan-x-bible-1931.txt	62	"	2
deu-x-bible-elberfelder1871.txt	48	.	2
deu-x-bible-elberfelder1905.txt	66	.	2
deu-x-bible-freebible.txt	66	.	2
deu-x-bible-gruenewalder.txt	57	.	2
deu-x-bible-gruenewalder.txt	59	«	2
deu-x-bible-luther1545.txt	62	.	2
deu-x-bible-luther1545letztehand.txt	61	.	2
deu-x-bible-luther1912.txt	61	.	2
deu-x-bible-menge.txt	68	!	2
deu-x-bible-menge.txt	70	«	2
deu-x-bible-neue.txt	62	!	2
deu-x-bible-neue.txt	64	"	2
deu-x-bible-pattloch.txt	63	.	2
