FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	dienares	1
afr-x-bible-1953.txt	21	slavin	1
dan-x-bible-1931.txt	17	Tjenerinde	1
dan-x-bible-1931.txt	25	Trælkvinde	1
deu-x-bible-elberfelder1871.txt	21	Magd	1
deu-x-bible-elberfelder1905.txt	21	Magd	1
deu-x-bible-freebible.txt	21	Magd	1
deu-x-bible-gruenewalder.txt	18	Magd	1
deu-x-bible-gruenewalder.txt	21	Sklavin	1
deu-x-bible-luther1545.txt	20	Magd	1
deu-x-bible-luther1545letztehand.txt	21	Magd	1
deu-x-bible-luther1912.txt	20	Magd	1
deu-x-bible-menge.txt	21	Magd	1
deu-x-bible-neue.txt	20	Sklavin	1
deu-x-bible-pattloch.txt	15	Magd	1
deu-x-bible-pattloch.txt	19	Sklavin	1
deu-x-bible-schlachter.txt	20	Magd	1
deu-x-bible-tafelbibel.txt	22	Magd	1
deu-x-bible-tafelbibel.txt	24	Dienstmagd	1
deu-x-bible-textbibel.txt	19	Sklavin	1
deu-x-bible-textbibel.txt	23	Magd	1
deu-x-bible-zuercher.txt	20	Sklavin	1
deu-x-bible-zuercher.txt	22	Magd	1
eng-x-bible-darby.txt	21	handmaid	1
eng-x-bible-darby.txt	24	bondwoman	1
eng-x-bible-kingjames.txt	22	handmaid	1
eng-x-bible-literal.txt	20	handmaid	1
nld-x-bible-statenvertaling.txt	22	dienstmaagd	1
nor-x-bible-1930.txt	20	tjenerinne	1
nor-x-bible-student.txt	18	terna	1
nor-x-bible-student.txt	26	trælkvinna	1
swe-x-bible-folk1998.txt	22	tjänarinna	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	31	!	2
