FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-menge.txt	23	,	2
deu-x-bible-pattloch.txt	15	,	2
deu-x-bible-menge.txt	18	wer	3
deu-x-bible-pattloch.txt	12	wer	3
deu-x-bible-luther1545letztehand.txt	13	gethan	4
deu-x-bible-pattloch.txt	13	dies	4
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-pattloch.txt	1	Bei	5
deu-x-bible-gruenewalder.txt	10	er	6
deu-x-bible-luther1545letztehand.txt	10	Er	6
