FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	offerrook	1
afr-x-bible-1953.txt	11	opgaan	1
dan-x-bible-1931.txt	10	tændt	1
dan-x-bible-1931.txt	11	Offerild	1
deu-x-bible-elberfelder1871.txt	9	geräuchert	1
deu-x-bible-elberfelder1905.txt	9	geräuchert	1
deu-x-bible-freebible.txt	9	geräuchert	1
deu-x-bible-gruenewalder.txt	15	räucherten	1
deu-x-bible-luther1545.txt	10	geräuchert	1
deu-x-bible-luther1545letztehand.txt	11	gereuchert	1
deu-x-bible-luther1912.txt	10	geräuchert	1
deu-x-bible-menge.txt	12	geopfert	1
deu-x-bible-neue.txt	9	Räucheropfer	1
deu-x-bible-pattloch.txt	9	Rauchopfer	1
deu-x-bible-schlachter.txt	8	geräuchert	1
deu-x-bible-textbibel.txt	10	geräuchert	1
deu-x-bible-textbibel.txt	13	auf	1
deu-x-bible-zuercher.txt	12	geopfert	1
eng-x-bible-darby.txt	9	burned	1
eng-x-bible-darby.txt	10	incense	1
eng-x-bible-kingjames.txt	9	burned	1
eng-x-bible-kingjames.txt	10	incense	1
eng-x-bible-literal.txt	8	burned	1
eng-x-bible-literal.txt	9	incense	1
nld-x-bible-statenvertaling.txt	10	gerookt	1
nor-x-bible-1930.txt	7	brent	1
nor-x-bible-1930.txt	8	røkelse	1
nor-x-bible-student.txt	13	offereld	1
swe-x-bible-folk1998.txt	6	tänt	1
swe-x-bible-folk1998.txt	7	offereld	1
afr-x-bible-1953.txt	1	Omdat	2
dan-x-bible-1931.txt	2	Straf	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Dafür	2
deu-x-bible-luther1545.txt	1	darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	darum	2
deu-x-bible-menge.txt	1	Zur	2
deu-x-bible-menge.txt	2	Strafe	2
deu-x-bible-menge.txt	3	dafür	2
deu-x-bible-neue.txt	1	Weil	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	weil	2
deu-x-bible-textbibel.txt	1	darum	2
deu-x-bible-zuercher.txt	2	Strafe	2
deu-x-bible-zuercher.txt	3	dafür	2
eng-x-bible-darby.txt	1	Because	2
eng-x-bible-kingjames.txt	1	Because	2
eng-x-bible-literal.txt	1	because	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	7	because	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	fordi	2
nor-x-bible-student.txt	2	straff	2
nor-x-bible-student.txt	4	di	2
afr-x-bible-1953.txt	17	terg	3
dan-x-bible-1931.txt	18	krænkede	3
deu-x-bible-elberfelder1871.txt	15	reizen	3
