FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wat	1
dan-x-bible-1931.txt	1	Hvorfor	1
deu-x-bible-elberfelder1871.txt	4	was	1
deu-x-bible-elberfelder1905.txt	4	was	1
deu-x-bible-freebible.txt	4	was	1
deu-x-bible-gruenewalder.txt	1	Was	1
deu-x-bible-luther1545.txt	1	Was	1
deu-x-bible-luther1545.txt	2	hilft's	1
deu-x-bible-luther1545letztehand.txt	1	Was	1
deu-x-bible-luther1545letztehand.txt	2	hilfft	1
deu-x-bible-luther1912.txt	1	Was	1
deu-x-bible-luther1912.txt	2	hilft's	1
deu-x-bible-menge.txt	4	was	1
deu-x-bible-neue.txt	1	Was	1
deu-x-bible-neue.txt	2	nützt	1
deu-x-bible-pattloch.txt	1	Was	1
deu-x-bible-schlachter.txt	4	was	1
deu-x-bible-tafelbibel.txt	4	was	1
deu-x-bible-textbibel.txt	4	was	1
deu-x-bible-zuercher.txt	4	was	1
deu-x-bible-zuercher.txt	5	frommt	1
eng-x-bible-darby.txt	4	what	1
eng-x-bible-kingjames.txt	3	what	1
eng-x-bible-literal.txt	3	what	1
eng-x-bible-newsimplified.txt	2	Why	1
nld-x-bible-statenvertaling.txt	4	wat	1
nor-x-bible-1930.txt	4	hvorfor	1
nor-x-bible-student.txt	4	kva	1
swe-x-bible-folk1998.txt	1	Varför	1
afr-x-bible-1953.txt	26	jy	2
dan-x-bible-1931.txt	14	du	2
deu-x-bible-elberfelder1871.txt	26	du	2
deu-x-bible-elberfelder1905.txt	26	du	2
deu-x-bible-freebible.txt	26	du	2
deu-x-bible-gruenewalder.txt	18	du	2
deu-x-bible-luther1545.txt	20	dir	2
deu-x-bible-luther1545.txt	23	du	2
deu-x-bible-luther1545letztehand.txt	30	wilt	2
deu-x-bible-luther1912.txt	20	dir	2
deu-x-bible-luther1912.txt	23	du	2
deu-x-bible-menge.txt	23	du	2
deu-x-bible-neue.txt	27	du	2
deu-x-bible-pattloch.txt	16	du	2
deu-x-bible-schlachter.txt	24	dir	2
deu-x-bible-tafelbibel.txt	21	du	2
deu-x-bible-textbibel.txt	13	gehst	2
deu-x-bible-zuercher.txt	25	dir	2
eng-x-bible-darby.txt	25	thou	2
eng-x-bible-kingjames.txt	24	thou	2
eng-x-bible-literal.txt	23	you	2
nld-x-bible-statenvertaling.txt	26	gij	2
nor-x-bible-1930.txt	20	du	2
