FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	2	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-gruenewalder.txt	10	Herrn	1
deu-x-bible-luther1545.txt	3	HERRN	1
deu-x-bible-luther1545letztehand.txt	3	HERRN	1
deu-x-bible-luther1912.txt	3	HERRN	1
deu-x-bible-menge.txt	2	HERRN	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	2	HERRN	1
deu-x-bible-tafelbibel.txt	8	Jehovah	1
deu-x-bible-textbibel.txt	2	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	9	Jehovah	1
eng-x-bible-kingjames.txt	11	LORD	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	7	Jehovah	1
nds-x-bible-nds.txt	3	(	1
nds-x-bible-nds.txt	5	Harrn	1
nds-x-bible-nds.txt	6	)	1
nld-x-bible-statenvertaling.txt	10	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	11	man	2
dan-x-bible-1931.txt	4	Mandens	2
deu-x-bible-elberfelder1871.txt	6	Mannes	2
deu-x-bible-elberfelder1905.txt	6	Mannes	2
deu-x-bible-freebible.txt	6	Mannes	2
deu-x-bible-gruenewalder.txt	3	Mannes	2
deu-x-bible-luther1545.txt	6	Mannes	2
deu-x-bible-luther1545letztehand.txt	6	Mans	2
deu-x-bible-luther1912.txt	6	Mannes	2
deu-x-bible-menge.txt	8	Mannes	2
deu-x-bible-neue.txt	6	Mannes	2
deu-x-bible-pattloch.txt	7	Menschen	2
deu-x-bible-schlachter.txt	7	Mannes	2
deu-x-bible-tafelbibel.txt	2	Mannes	2
deu-x-bible-tafelbibel.txt	4	Manne	2
deu-x-bible-textbibel.txt	6	Mannes	2
deu-x-bible-zuercher.txt	7	Mannes	2
eng-x-bible-darby.txt	5	man	2
eng-x-bible-kingjames.txt	6	man	2
eng-x-bible-literal.txt	5	man	2
nds-x-bible-nds.txt	9	Maun	2
nld-x-bible-statenvertaling.txt	6	mans	2
nor-x-bible-1930.txt	4	manns	2
nor-x-bible-student.txt	4	manns	2
swe-x-bible-folk1998.txt	4	mans	2
afr-x-bible-1953.txt	8	gange	3
dan-x-bible-1931.txt	5	Skridt	3
deu-x-bible-elberfelder1871.txt	7	Schritte	3
deu-x-bible-elberfelder1905.txt	7	Schritte	3
deu-x-bible-freebible.txt	7	Schritte	3
deu-x-bible-gruenewalder.txt	4	Schritte	3
deu-x-bible-luther1545.txt	7	Gang	3
deu-x-bible-luther1545letztehand.txt	7	gang	3
deu-x-bible-luther1912.txt	7	Gang	3
deu-x-bible-menge.txt	6	Schritte	3
deu-x-bible-neue.txt	4	Schritte	3
deu-x-bible-pattloch.txt	5	Schritte	3
deu-x-bible-schlachter.txt	5	Schritte	3
deu-x-bible-tafelbibel.txt	5	Schritte	3
deu-x-bible-textbibel.txt	7	Schritte	3
deu-x-bible-zuercher.txt	5	Schritte	3
eng-x-bible-darby.txt	2	steps	3
eng-x-bible-kingjames.txt	2	steps	3
eng-x-bible-literal.txt	2	steps	3
eng-x-bible-newsimplified.txt	5	steps	3
nds-x-bible-nds.txt	11	Schräd	3
nld-x-bible-statenvertaling.txt	4	gangen	3
nor-x-bible-1930.txt	5	gang	3
swe-x-bible-folk1998.txt	5	steg	3
afr-x-bible-1953.txt	20	sy	4
dan-x-bible-1931.txt	12	hans	4
deu-x-bible-elberfelder1871.txt	11	seinem	4
deu-x-bible-elberfelder1905.txt	11	seinem	4
deu-x-bible-freebible.txt	11	seinem	4
deu-x-bible-gruenewalder.txt	18	seinen	4
deu-x-bible-luther1545.txt	13	seinem	4
deu-x-bible-luther1545letztehand.txt	14	seinem	4
deu-x-bible-luther1912.txt	15	seinem	4
deu-x-bible-menge.txt	18	seinem	4
deu-x-bible-neue.txt	9	sein	4
deu-x-bible-pattloch.txt	13	dessen	4
