FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	naaste	1
dan-x-bible-1931.txt	14	Næste	1
deu-x-bible-elberfelder1871.txt	10	Nächster	1
deu-x-bible-elberfelder1905.txt	10	Nächster	1
deu-x-bible-freebible.txt	10	Nächster	1
deu-x-bible-luther1545.txt	10	Nächsten	1
deu-x-bible-luther1545letztehand.txt	11	Nehesten	1
deu-x-bible-luther1912.txt	10	Nächsten	1
deu-x-bible-menge.txt	10	Nächster	1
deu-x-bible-neue.txt	13	Nächsten	1
deu-x-bible-pattloch.txt	9	Nächster	1
deu-x-bible-schlachter.txt	10	Nächster	1
deu-x-bible-textbibel.txt	10	Nächster	1
deu-x-bible-zuercher.txt	11	Nächster	1
eng-x-bible-darby.txt	10	neighbour	1
eng-x-bible-kingjames.txt	10	neighbour	1
eng-x-bible-literal.txt	10	neighbor	1
eng-x-bible-newsimplified.txt	8	neighbor	1
nld-x-bible-statenvertaling.txt	10	naaste	1
nor-x-bible-1930.txt	11	næste	1
nor-x-bible-student.txt	11	næste	1
swe-x-bible-folk1998.txt	11	nästa	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	–	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	6	begeer	3
dan-x-bible-1931.txt	5	Lyst	3
deu-x-bible-elberfelder1871.txt	5	begehrt	3
deu-x-bible-elberfelder1905.txt	5	begehrt	3
deu-x-bible-freebible.txt	5	begehrt	3
deu-x-bible-gruenewalder.txt	8	Lust	3
deu-x-bible-luther1545.txt	5	wünschet	3
deu-x-bible-luther1545letztehand.txt	5	wündschet	3
deu-x-bible-luther1912.txt	5	wünscht	3
deu-x-bible-menge.txt	2	Sinn	3
deu-x-bible-neue.txt	7	Sinn	3
deu-x-bible-schlachter.txt	5	begehrt	3
deu-x-bible-textbibel.txt	5	gelüstet	3
deu-x-bible-zuercher.txt	2	Gier	3
eng-x-bible-darby.txt	6	desireth	3
eng-x-bible-kingjames.txt	6	desireth	3
eng-x-bible-literal.txt	6	desires	3
eng-x-bible-newsimplified.txt	4	desires	3
nld-x-bible-statenvertaling.txt	5	begeert	3
nor-x-bible-1930.txt	5	lyst	3
nor-x-bible-student.txt	5	hug	3
swe-x-bible-folk1998.txt	5	lust	3
afr-x-bible-1953.txt	8	kwaad	4
