FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	jenseits	1
deu-x-bible-gruenewalder.txt	15	Stromes	1
deu-x-bible-luther1545letztehand.txt	28	disseid	1
deu-x-bible-menge.txt	22	jenseits	1
deu-x-bible-pattloch.txt	18	jenseits	1
deu-x-bible-pattloch.txt	20	Stromes	1
deu-x-bible-gruenewalder.txt	19	Reiche	2
deu-x-bible-luther1545letztehand.txt	11	Reich	2
deu-x-bible-menge.txt	28	Reiche	2
deu-x-bible-pattloch.txt	23	Reich	2
deu-x-bible-gruenewalder.txt	23	König	3
deu-x-bible-luther1545letztehand.txt	18	König	3
deu-x-bible-menge.txt	32	Könige	3
deu-x-bible-pattloch.txt	27	König	3
deu-x-bible-gruenewalder.txt	4	König	4
deu-x-bible-luther1545letztehand.txt	4	König	4
deu-x-bible-menge.txt	4	König	4
deu-x-bible-pattloch.txt	2	König	4
deu-x-bible-gruenewalder.txt	10	Bakchides	5
deu-x-bible-luther1545letztehand.txt	5	Bacchiden	5
deu-x-bible-menge.txt	16	Bakchides	5
deu-x-bible-pattloch.txt	6	Bakchides	5
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Darumb	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-gruenewalder.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	3	der	7
deu-x-bible-menge.txt	3	der	7
deu-x-bible-gruenewalder.txt	9	den	8
deu-x-bible-menge.txt	15	den	8
deu-x-bible-pattloch.txt	5	den	8
deu-x-bible-gruenewalder.txt	12	der	9
deu-x-bible-luther1545letztehand.txt	17	der	9
deu-x-bible-menge.txt	20	der	9
deu-x-bible-gruenewalder.txt	18	im	10
deu-x-bible-menge.txt	27	im	10
deu-x-bible-pattloch.txt	22	im	10
deu-x-bible-gruenewalder.txt	24	treu	11
deu-x-bible-menge.txt	33	treu	11
deu-x-bible-pattloch.txt	28	treu	11
deu-x-bible-gruenewalder.txt	27	.	12
deu-x-bible-menge.txt	36	;	12
deu-x-bible-pattloch.txt	30	.	12
deu-x-bible-gruenewalder.txt	2	wählte	13
deu-x-bible-menge.txt	2	erwählte	13
deu-x-bible-pattloch.txt	3	erwählte	13
deu-x-bible-gruenewalder.txt	8	Freunden	14
deu-x-bible-menge.txt	13	Vertrauten	14
deu-x-bible-pattloch.txt	10	Vertrauten	14
deu-x-bible-gruenewalder.txt	14	des	15
deu-x-bible-menge.txt	23	des	15
deu-x-bible-pattloch.txt	19	des	15
deu-x-bible-gruenewalder.txt	22	dem	16
deu-x-bible-menge.txt	31	dem	16
deu-x-bible-pattloch.txt	26	dem	16
deu-x-bible-gruenewalder.txt	21	und	17
deu-x-bible-menge.txt	30	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-gruenewalder.txt	5	aus	18
deu-x-bible-menge.txt	5	aus	18
deu-x-bible-gruenewalder.txt	7	Königs	19
deu-x-bible-menge.txt	9	königlichen	19
deu-x-bible-gruenewalder.txt	26	war	20
deu-x-bible-menge.txt	35	Mann	20
deu-x-bible-gruenewalder.txt	25	ergeben	21
deu-x-bible-pattloch.txt	29	ergeben	21
deu-x-bible-luther1545letztehand.txt	9	der	22
deu-x-bible-menge.txt	8	der	22
deu-x-bible-luther1545letztehand.txt	23	Heubtman	23
deu-x-bible-menge.txt	19	Statthalter	23
deu-x-bible-luther1545letztehand.txt	13	war	24
deu-x-bible-pattloch.txt	13	war	24
deu-x-bible-luther1545letztehand.txt	27	land	25
deu-x-bible-pattloch.txt	17	Gebiet	25
deu-x-bible-luther1545letztehand.txt	24	vber	26
deu-x-bible-pattloch.txt	15	über	26
