FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	HERE	1
dan-x-bible-1931.txt	22	HERREN	1
deu-x-bible-elberfelder1871.txt	35	Jehova	1
deu-x-bible-elberfelder1905.txt	30	Jehova	1
deu-x-bible-freebible.txt	30	Jahwe	1
deu-x-bible-gruenewalder.txt	29	Herrn	1
deu-x-bible-gruenewalder.txt	32	Herrn	1
deu-x-bible-luther1545.txt	28	HERR	1
deu-x-bible-luther1545letztehand.txt	29	HERR	1
deu-x-bible-luther1912.txt	29	HERR	1
deu-x-bible-menge.txt	33	HERRN	1
deu-x-bible-neue.txt	18	Jahwe	1
deu-x-bible-pattloch.txt	31	Herrn	1
deu-x-bible-schlachter.txt	29	HERR	1
deu-x-bible-tafelbibel.txt	27	Jehovah	1
deu-x-bible-textbibel.txt	24	Jahwe	1
deu-x-bible-zuercher.txt	20	Herr	1
eng-x-bible-darby.txt	27	Jehovah	1
eng-x-bible-kingjames.txt	27	GOD	1
eng-x-bible-literal.txt	28	Jehovah	1
eng-x-bible-newsimplified.txt	28	Lord	1
nld-x-bible-statenvertaling.txt	28	HEERE	1
nor-x-bible-1930.txt	24	Herren	1
nor-x-bible-student.txt	20	Herren	1
nor-x-bible-student.txt	22	Herren	1
swe-x-bible-folk1998.txt	23	Herren	1
swe-x-bible-folk1998.txt	25	Herren	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-elberfelder1905.txt	32	-	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-freebible.txt	32	-	2
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	29	Jehovah	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	11	Ek	3
dan-x-bible-1931.txt	7	jeg	3
deu-x-bible-elberfelder1871.txt	12	ich	3
deu-x-bible-elberfelder1905.txt	12	ich	3
deu-x-bible-freebible.txt	12	ich	3
deu-x-bible-gruenewalder.txt	12	ich	3
deu-x-bible-luther1545.txt	6	ich	3
deu-x-bible-luther1545letztehand.txt	6	ich	3
deu-x-bible-luther1912.txt	13	ich	3
deu-x-bible-menge.txt	13	ich	3
deu-x-bible-neue.txt	9	ich	3
deu-x-bible-pattloch.txt	12	ich	3
deu-x-bible-schlachter.txt	13	ich	3
deu-x-bible-tafelbibel.txt	11	Ich	3
deu-x-bible-textbibel.txt	13	ich	3
deu-x-bible-zuercher.txt	11	ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	10	I	3
eng-x-bible-newsimplified.txt	3	I	3
nld-x-bible-statenvertaling.txt	13	Ik	3
nor-x-bible-1930.txt	11	jeg	3
nor-x-bible-student.txt	8	eg	3
swe-x-bible-folk1998.txt	7	jag	3
afr-x-bible-1953.txt	22	spreek	4
dan-x-bible-1931.txt	17	lyder	4
deu-x-bible-elberfelder1871.txt	31	spricht	4
deu-x-bible-elberfelder1905.txt	26	spricht	4
deu-x-bible-freebible.txt	26	spricht	4
deu-x-bible-gruenewalder.txt	27	Spruch	4
deu-x-bible-luther1545.txt	25	spricht	4
deu-x-bible-luther1545letztehand.txt	26	spricht	4
deu-x-bible-luther1912.txt	26	spricht	4
deu-x-bible-menge.txt	28	lautet	4
deu-x-bible-menge.txt	30	Ausspruch	4
deu-x-bible-neue.txt	17	spricht	4
deu-x-bible-pattloch.txt	27	Spruch	4
deu-x-bible-schlachter.txt	25	spricht	4
deu-x-bible-tafelbibel.txt	24	spricht	4
deu-x-bible-textbibel.txt	21	Spruch	4
deu-x-bible-zuercher.txt	17	spricht	4
eng-x-bible-darby.txt	24	saith	4
eng-x-bible-kingjames.txt	24	saith	4
eng-x-bible-literal.txt	25	declares	4
eng-x-bible-newsimplified.txt	25	’	4
nld-x-bible-statenvertaling.txt	25	spreekt	4
nor-x-bible-1930.txt	23	sier	4
nor-x-bible-student.txt	19	segjer	4
swe-x-bible-folk1998.txt	22	säger	4
afr-x-bible-1953.txt	13	Egipteland	5
dan-x-bible-1931.txt	9	Ægypten	5
deu-x-bible-elberfelder1871.txt	16	Ägypten	5
deu-x-bible-elberfelder1905.txt	16	Ägypten	5
deu-x-bible-freebible.txt	16	Ägypten	5
deu-x-bible-gruenewalder.txt	15	Ägypterland	5
deu-x-bible-luther1545.txt	4	Ägypten	5
deu-x-bible-luther1545letztehand.txt	4	Egypten	5
deu-x-bible-luther1912.txt	17	Ägypten	5
deu-x-bible-menge.txt	17	Ägypten	5
deu-x-bible-neue.txt	13	Ägypten	5
deu-x-bible-pattloch.txt	16	Ägypten	5
deu-x-bible-schlachter.txt	15	Ägyptenland	5
deu-x-bible-tafelbibel.txt	15	Ägypten	5
deu-x-bible-textbibel.txt	17	Ägypten	5
deu-x-bible-zuercher.txt	15	Ägypten	5
eng-x-bible-darby.txt	8	Egypt	5
eng-x-bible-kingjames.txt	8	Egypt	5
eng-x-bible-literal.txt	17	Egypt	5
eng-x-bible-newsimplified.txt	10	Egypt	5
nld-x-bible-statenvertaling.txt	15	Egypteland	5
nor-x-bible-1930.txt	13	Egyptens	5
nor-x-bible-student.txt	10	Egyptarland	5
swe-x-bible-folk1998.txt	9	Egyptens	5
afr-x-bible-1953.txt	12	hom	6
dan-x-bible-1931.txt	8	ham	6
deu-x-bible-elberfelder1871.txt	13	ihm	6
deu-x-bible-elberfelder1905.txt	13	ihm	6
deu-x-bible-freebible.txt	13	ihm	6
deu-x-bible-gruenewalder.txt	13	ihm	6
deu-x-bible-luther1545.txt	7	ihm	6
deu-x-bible-luther1545letztehand.txt	7	jm	6
deu-x-bible-luther1912.txt	14	ihm	6
deu-x-bible-menge.txt	14	ihm	6
deu-x-bible-pattloch.txt	13	ihm	6
deu-x-bible-schlachter.txt	14	ihm	6
deu-x-bible-tafelbibel.txt	12	ihm	6
deu-x-bible-zuercher.txt	12	ihm	6
eng-x-bible-darby.txt	4	him	6
eng-x-bible-kingjames.txt	4	him	6
eng-x-bible-literal.txt	13	him	6
eng-x-bible-newsimplified.txt	6	him	6
nld-x-bible-statenvertaling.txt	14	hem	6
nor-x-bible-1930.txt	12	ham	6
nor-x-bible-student.txt	4	honom	6
nor-x-bible-student.txt	9	honom	6
swe-x-bible-folk1998.txt	8	honom	6
afr-x-bible-1953.txt	10	gee	7
dan-x-bible-1931.txt	6	giver	7
deu-x-bible-elberfelder1871.txt	17	gegeben	7
deu-x-bible-elberfelder1905.txt	17	gegeben	7
deu-x-bible-freebible.txt	17	gegeben	7
deu-x-bible-luther1545.txt	8	geben	7
deu-x-bible-luther1545letztehand.txt	8	geben	7
deu-x-bible-luther1912.txt	18	geben	7
deu-x-bible-menge.txt	12	gebe	7
deu-x-bible-neue.txt	8	gebe	7
deu-x-bible-schlachter.txt	16	geben	7
deu-x-bible-tafelbibel.txt	10	gebe	7
deu-x-bible-textbibel.txt	12	gebe	7
deu-x-bible-zuercher.txt	10	gebe	7
eng-x-bible-darby.txt	3	given	7
eng-x-bible-kingjames.txt	3	given	7
eng-x-bible-literal.txt	12	given	7
eng-x-bible-newsimplified.txt	5	given	7
nld-x-bible-statenvertaling.txt	16	gegeven	7
nor-x-bible-1930.txt	10	gir	7
nor-x-bible-student.txt	7	gjev	7
swe-x-bible-folk1998.txt	6	ger	7
afr-x-bible-1953.txt	16	hulle	8
dan-x-bible-1931.txt	12	de	8
deu-x-bible-elberfelder1871.txt	20	sie	8
deu-x-bible-elberfelder1905.txt	20	sie	8
deu-x-bible-freebible.txt	20	sie	8
deu-x-bible-gruenewalder.txt	19	sie	8
deu-x-bible-luther1545.txt	20	sie	8
deu-x-bible-luther1545letztehand.txt	21	sie	8
deu-x-bible-luther1912.txt	21	sie	8
deu-x-bible-menge.txt	20	sie	8
deu-x-bible-neue.txt	10	ihnen	8
deu-x-bible-pattloch.txt	20	sie	8
deu-x-bible-schlachter.txt	19	sie	8
deu-x-bible-tafelbibel.txt	18	sie	8
deu-x-bible-textbibel.txt	14	ihnen	8
eng-x-bible-darby.txt	19	they	8
eng-x-bible-kingjames.txt	19	they	8
eng-x-bible-literal.txt	20	they	8
eng-x-bible-newsimplified.txt	18	they	8
nld-x-bible-statenvertaling.txt	19	zij	8
nor-x-bible-1930.txt	17	de	8
nor-x-bible-student.txt	13	dei	8
swe-x-bible-folk1998.txt	17	de	8
afr-x-bible-1953.txt	6	voor	9
dan-x-bible-1931.txt	3	for	9
deu-x-bible-elberfelder1871.txt	5	um	9
deu-x-bible-elberfelder1905.txt	5	um	9
deu-x-bible-freebible.txt	5	um	9
deu-x-bible-gruenewalder.txt	5	um	9
deu-x-bible-luther1545.txt	9	für	9
deu-x-bible-luther1545letztehand.txt	10	fur	9
deu-x-bible-luther1912.txt	3	für	9
deu-x-bible-menge.txt	5	um	9
deu-x-bible-neue.txt	3	für	9
deu-x-bible-pattloch.txt	5	um	9
deu-x-bible-schlachter.txt	3	für	9
deu-x-bible-tafelbibel.txt	1	Für	9
deu-x-bible-textbibel.txt	5	um	9
deu-x-bible-zuercher.txt	4	um	9
eng-x-bible-darby.txt	9	for	9
eng-x-bible-kingjames.txt	9	for	9
eng-x-bible-newsimplified.txt	11	for	9
nor-x-bible-1930.txt	3	for	9
nor-x-bible-student.txt	5	for	9
swe-x-bible-folk1998.txt	3	för	9
afr-x-bible-1953.txt	18	My	10
dan-x-bible-1931.txt	15	mig	10
deu-x-bible-elberfelder1871.txt	22	mich	10
deu-x-bible-elberfelder1871.txt	26	mich	10
deu-x-bible-elberfelder1905.txt	22	mich	10
deu-x-bible-freebible.txt	22	mich	10
deu-x-bible-gruenewalder.txt	21	mich	10
deu-x-bible-luther1545.txt	22	mir	10
deu-x-bible-luther1545letztehand.txt	23	mir	10
deu-x-bible-luther1912.txt	23	mir	10
deu-x-bible-menge.txt	22	mich	10
deu-x-bible-pattloch.txt	22	mich	10
deu-x-bible-schlachter.txt	21	mich	10
deu-x-bible-tafelbibel.txt	21	Mich	10
eng-x-bible-darby.txt	22	me	10
eng-x-bible-kingjames.txt	22	me	10
eng-x-bible-literal.txt	23	Me	10
eng-x-bible-newsimplified.txt	21	me	10
nld-x-bible-statenvertaling.txt	21	Mij	10
nor-x-bible-1930.txt	21	mig	10
nor-x-bible-student.txt	17	meg	10
swe-x-bible-folk1998.txt	14	min	10
afr-x-bible-1953.txt	15	omdat	11
dan-x-bible-1931.txt	11	fordi	11
deu-x-bible-elberfelder1871.txt	19	weil	11
deu-x-bible-elberfelder1905.txt	19	weil	11
deu-x-bible-freebible.txt	19	weil	11
deu-x-bible-gruenewalder.txt	18	weil	11
deu-x-bible-luther1545.txt	19	denn	11
deu-x-bible-luther1545letztehand.txt	20	Denn	11
deu-x-bible-luther1912.txt	20	denn	11
deu-x-bible-menge.txt	19	weil	11
deu-x-bible-neue.txt	14	als	11
deu-x-bible-pattloch.txt	19	weil	11
deu-x-bible-schlachter.txt	18	weil	11
deu-x-bible-tafelbibel.txt	17	weil	11
eng-x-bible-darby.txt	18	because	11
eng-x-bible-kingjames.txt	18	because	11
eng-x-bible-literal.txt	19	because	11
eng-x-bible-newsimplified.txt	17	because	11
nld-x-bible-statenvertaling.txt	18	omdat	11
swe-x-bible-folk1998.txt	12	ty	11
afr-x-bible-1953.txt	17	vir	12
dan-x-bible-1931.txt	14	for	12
deu-x-bible-elberfelder1871.txt	21	für	12
deu-x-bible-elberfelder1871.txt	25	für	12
deu-x-bible-elberfelder1905.txt	21	für	12
deu-x-bible-freebible.txt	21	für	12
deu-x-bible-gruenewalder.txt	20	für	12
deu-x-bible-menge.txt	21	für	12
deu-x-bible-pattloch.txt	21	für	12
deu-x-bible-schlachter.txt	20	für	12
deu-x-bible-tafelbibel.txt	20	für	12
eng-x-bible-darby.txt	21	for	12
eng-x-bible-kingjames.txt	21	for	12
eng-x-bible-literal.txt	22	for	12
eng-x-bible-newsimplified.txt	20	for	12
nld-x-bible-statenvertaling.txt	20	voor	12
nor-x-bible-1930.txt	16	for	12
nor-x-bible-1930.txt	20	for	12
nor-x-bible-student.txt	12	for	12
nor-x-bible-student.txt	16	for	12
swe-x-bible-folk1998.txt	13	för	12
swe-x-bible-folk1998.txt	15	räkning	12
afr-x-bible-1953.txt	23	die	13
dan-x-bible-1931.txt	20	den	13
deu-x-bible-elberfelder1871.txt	32	der	13
deu-x-bible-elberfelder1905.txt	27	der	13
deu-x-bible-freebible.txt	27	der	13
deu-x-bible-luther1545.txt	26	der	13
deu-x-bible-luther1545letztehand.txt	27	der	13
deu-x-bible-luther1912.txt	27	der	13
deu-x-bible-menge.txt	29	der	13
deu-x-bible-neue.txt	20	der	13
deu-x-bible-schlachter.txt	28	der	13
deu-x-bible-tafelbibel.txt	25	der	13
deu-x-bible-textbibel.txt	20	der	13
deu-x-bible-zuercher.txt	19	der	13
eng-x-bible-darby.txt	25	the	13
eng-x-bible-kingjames.txt	25	the	13
eng-x-bible-literal.txt	26	the	13
eng-x-bible-newsimplified.txt	26	declares	13
nld-x-bible-statenvertaling.txt	26	de	13
dan-x-bible-1931.txt	5	Arbejde	14
deu-x-bible-elberfelder1871.txt	8	gearbeitet	14
deu-x-bible-elberfelder1905.txt	8	gearbeitet	14
deu-x-bible-freebible.txt	8	gearbeitet	14
deu-x-bible-gruenewalder.txt	8	Dienst	14
deu-x-bible-luther1545.txt	11	Arbeit	14
deu-x-bible-luther1545letztehand.txt	12	Erbeit	14
deu-x-bible-luther1912.txt	5	Arbeit	14
deu-x-bible-neue.txt	15	Lohn	14
deu-x-bible-pattloch.txt	8	Dienst	14
deu-x-bible-schlachter.txt	5	Arbeit	14
deu-x-bible-tafelbibel.txt	3	Arbeit	14
deu-x-bible-textbibel.txt	8	Dienst	14
eng-x-bible-darby.txt	11	labour	14
eng-x-bible-kingjames.txt	11	labour	14
eng-x-bible-literal.txt	3	labor	14
eng-x-bible-newsimplified.txt	13	labor	14
nor-x-bible-1930.txt	5	arbeid	14
nor-x-bible-student.txt	6	strævet	14
swe-x-bible-folk1998.txt	5	arbete	14
afr-x-bible-1953.txt	2	sy	15
dan-x-bible-1931.txt	4	hans	15
deu-x-bible-elberfelder1871.txt	2	seine	15
deu-x-bible-elberfelder1905.txt	2	seine	15
deu-x-bible-freebible.txt	2	seine	15
deu-x-bible-gruenewalder.txt	2	seinen	15
deu-x-bible-luther1545.txt	10	seine	15
deu-x-bible-luther1545letztehand.txt	11	seine	15
deu-x-bible-luther1912.txt	4	seine	15
deu-x-bible-menge.txt	2	seinen	15
deu-x-bible-pattloch.txt	2	seinen	15
deu-x-bible-schlachter.txt	4	seine	15
deu-x-bible-tafelbibel.txt	2	seine	15
deu-x-bible-textbibel.txt	2	seinen	15
eng-x-bible-darby.txt	10	his	15
eng-x-bible-kingjames.txt	10	his	15
eng-x-bible-literal.txt	2	his	15
nld-x-bible-statenvertaling.txt	2	zijn	15
