FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	moet	1
dan-x-bible-1931.txt	9	skal	1
deu-x-bible-elberfelder1871.txt	9	soll	1
deu-x-bible-elberfelder1905.txt	9	soll	1
deu-x-bible-freebible.txt	9	soll	1
deu-x-bible-gruenewalder.txt	7	soll	1
deu-x-bible-gruenewalder.txt	12	dann	1
deu-x-bible-luther1545.txt	8	soll	1
deu-x-bible-luther1545letztehand.txt	8	sol	1
deu-x-bible-luther1912.txt	8	soll	1
deu-x-bible-menge.txt	9	muß	1
deu-x-bible-neue.txt	6	muss	1
deu-x-bible-pattloch.txt	8	muß	1
deu-x-bible-schlachter.txt	8	soll	1
deu-x-bible-tafelbibel.txt	9	soll	1
deu-x-bible-textbibel.txt	9	muß	1
deu-x-bible-zuercher.txt	8	soll	1
eng-x-bible-darby.txt	6	shall	1
eng-x-bible-kingjames.txt	6	shall	1
eng-x-bible-literal.txt	6	shall	1
eng-x-bible-newsimplified.txt	8	must	1
nld-x-bible-statenvertaling.txt	8	zal	1
nor-x-bible-1930.txt	8	skal	1
nor-x-bible-student.txt	8	lyt	1
swe-x-bible-folk1998.txt	12	skall	1
afr-x-bible-1953.txt	2	elkeen	2
dan-x-bible-1931.txt	1	Enhver	2
deu-x-bible-elberfelder1871.txt	2	jeder	2
deu-x-bible-elberfelder1905.txt	2	jeder	2
deu-x-bible-freebible.txt	2	jeder	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	2	wer	2
deu-x-bible-luther1545letztehand.txt	2	wer	2
deu-x-bible-luther1912.txt	2	wer	2
deu-x-bible-menge.txt	2	jeder	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Jeder	2
deu-x-bible-schlachter.txt	2	wer	2
deu-x-bible-tafelbibel.txt	2	jeder	2
deu-x-bible-textbibel.txt	2	jeder	2
deu-x-bible-zuercher.txt	2	wer	2
