FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ja	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Aber	1
deu-x-bible-pattloch.txt	1	Aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	So	1
nld-x-bible-statenvertaling.txt	1	Ja	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	12	sien	2
dan-x-bible-1931.txt	12	så	2
deu-x-bible-elberfelder1871.txt	11	sah	2
deu-x-bible-elberfelder1905.txt	11	sah	2
deu-x-bible-freebible.txt	11	sah	2
deu-x-bible-gruenewalder.txt	10	sah	2
deu-x-bible-luther1545.txt	11	sah	2
deu-x-bible-luther1545letztehand.txt	11	sahe	2
deu-x-bible-luther1912.txt	11	sah	2
deu-x-bible-menge.txt	20	sah	2
deu-x-bible-neue.txt	10	sah	2
deu-x-bible-pattloch.txt	9	sah	2
deu-x-bible-schlachter.txt	11	sah	2
deu-x-bible-tafelbibel.txt	9	sah	2
deu-x-bible-textbibel.txt	14	sah	2
deu-x-bible-zuercher.txt	10	sah	2
eng-x-bible-darby.txt	9	saw	2
eng-x-bible-kingjames.txt	11	saw	2
eng-x-bible-literal.txt	10	saw	2
eng-x-bible-newsimplified.txt	12	saw	2
nld-x-bible-statenvertaling.txt	20	zag	2
nor-x-bible-1930.txt	10	så	2
nor-x-bible-student.txt	12	såg	2
swe-x-bible-folk1998.txt	10	fick	2
swe-x-bible-folk1998.txt	11	se	2
afr-x-bible-1953.txt	23	Chaldeërs	3
dan-x-bible-1931.txt	20	Kaldæere	3
deu-x-bible-elberfelder1871.txt	21	Chaldäern	3
deu-x-bible-elberfelder1905.txt	21	Chaldäern	3
deu-x-bible-freebible.txt	21	Chaldäern	3
deu-x-bible-gruenewalder.txt	22	Chaldäern	3
deu-x-bible-luther1545.txt	24	Chaldäer	3
deu-x-bible-luther1545letztehand.txt	25	Chaldeer	3
deu-x-bible-luther1912.txt	24	Chaldäer	3
deu-x-bible-menge.txt	24	Chaldäern	3
deu-x-bible-neue.txt	21	Chaldäer	3
deu-x-bible-pattloch.txt	21	Kaldäern	3
deu-x-bible-schlachter.txt	20	Chaldäer	3
deu-x-bible-tafelbibel.txt	19	Chaldäer	3
deu-x-bible-textbibel.txt	18	Chaldäern	3
deu-x-bible-zuercher.txt	20	Chaldäer	3
eng-x-bible-darby.txt	20	Chaldeans	3
eng-x-bible-kingjames.txt	22	Chaldeans	3
eng-x-bible-literal.txt	20	Chaldeans	3
eng-x-bible-newsimplified.txt	22	Chaldeans	3
nld-x-bible-statenvertaling.txt	25	Chaldeen	3
nor-x-bible-1930.txt	18	kaldeerne	3
nor-x-bible-student.txt	20	kaldæarar	3
swe-x-bible-folk1998.txt	23	kaldeer	3
afr-x-bible-1953.txt	7	gehoereer	4
dan-x-bible-1931.txt	5	Bolen	4
deu-x-bible-elberfelder1871.txt	5	Hurereien	4
deu-x-bible-elberfelder1905.txt	5	Hurereien	4
deu-x-bible-freebible.txt	5	Hurereien	4
deu-x-bible-gruenewalder.txt	5	Buhlerei	4
deu-x-bible-luther1545.txt	5	Hurerei	4
deu-x-bible-luther1545letztehand.txt	5	Hurerey	4
deu-x-bible-luther1912.txt	5	Hurerei	4
deu-x-bible-menge.txt	6	Buhlerei	4
deu-x-bible-pattloch.txt	6	Buhlereien	4
deu-x-bible-schlachter.txt	7	Hurerei	4
deu-x-bible-tafelbibel.txt	7	Buhlereien	4
deu-x-bible-zuercher.txt	7	Unzucht	4
eng-x-bible-darby.txt	5	fornications	4
eng-x-bible-kingjames.txt	6	whoredoms	4
eng-x-bible-literal.txt	6	fornications	4
eng-x-bible-newsimplified.txt	6	acts	4
eng-x-bible-newsimplified.txt	8	fornication	4
nld-x-bible-statenvertaling.txt	7	hoererijen	4
nor-x-bible-1930.txt	5	hor	4
nor-x-bible-student.txt	8	hordom	4
swe-x-bible-folk1998.txt	5	otukt	4
afr-x-bible-1953.txt	10	sy	5
dan-x-bible-1931.txt	11	hun	5
deu-x-bible-elberfelder1871.txt	10	sie	5
deu-x-bible-elberfelder1905.txt	10	sie	5
deu-x-bible-freebible.txt	10	sie	5
deu-x-bible-gruenewalder.txt	9	sie	5
deu-x-bible-luther1545.txt	10	sie	5
deu-x-bible-luther1545letztehand.txt	10	sie	5
deu-x-bible-luther1912.txt	10	sie	5
deu-x-bible-menge.txt	12	sie	5
deu-x-bible-neue.txt	9	Sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-schlachter.txt	10	sie	5
deu-x-bible-textbibel.txt	8	sie	5
deu-x-bible-zuercher.txt	9	sie	5
eng-x-bible-darby.txt	8	she	5
eng-x-bible-kingjames.txt	10	she	5
eng-x-bible-literal.txt	9	she	5
eng-x-bible-newsimplified.txt	11	she	5
nld-x-bible-statenvertaling.txt	14	zij	5
nor-x-bible-1930.txt	9	hun	5
nor-x-bible-student.txt	11	ho	5
swe-x-bible-folk1998.txt	9	Hon	5
afr-x-bible-1953.txt	11	manne	6
dan-x-bible-1931.txt	13	Mænd	6
deu-x-bible-elberfelder1871.txt	12	Männer	6
deu-x-bible-elberfelder1905.txt	12	Männer	6
deu-x-bible-freebible.txt	12	Männer	6
deu-x-bible-gruenewalder.txt	12	Männer	6
deu-x-bible-luther1545.txt	13	Männer	6
deu-x-bible-luther1545letztehand.txt	14	Menner	6
deu-x-bible-luther1912.txt	13	Männer	6
deu-x-bible-menge.txt	13	Männer	6
deu-x-bible-neue.txt	13	Männern	6
deu-x-bible-pattloch.txt	13	Männern	6
deu-x-bible-schlachter.txt	16	Männer	6
deu-x-bible-tafelbibel.txt	10	Männer	6
deu-x-bible-textbibel.txt	13	Männer	6
deu-x-bible-zuercher.txt	11	Männer	6
eng-x-bible-darby.txt	10	men	6
eng-x-bible-kingjames.txt	12	men	6
eng-x-bible-literal.txt	11	men	6
eng-x-bible-newsimplified.txt	13	men	6
nld-x-bible-statenvertaling.txt	16	mannen	6
nor-x-bible-1930.txt	11	menn	6
nor-x-bible-student.txt	13	menner	6
afr-x-bible-1953.txt	16	muur	7
dan-x-bible-1931.txt	16	Muren	7
deu-x-bible-elberfelder1871.txt	16	Wand	7
deu-x-bible-elberfelder1905.txt	16	Wand	7
deu-x-bible-freebible.txt	16	Wand	7
deu-x-bible-gruenewalder.txt	16	Wand	7
deu-x-bible-luther1545.txt	16	Wand	7
deu-x-bible-luther1545letztehand.txt	17	wand	7
deu-x-bible-luther1912.txt	16	Wand	7
deu-x-bible-menge.txt	16	Wand	7
deu-x-bible-pattloch.txt	16	Wand	7
deu-x-bible-schlachter.txt	14	Wand	7
deu-x-bible-tafelbibel.txt	13	Wand	7
deu-x-bible-textbibel.txt	11	Wand	7
deu-x-bible-zuercher.txt	15	Wand	7
eng-x-bible-darby.txt	14	wall	7
eng-x-bible-kingjames.txt	16	wall	7
eng-x-bible-literal.txt	15	wall	7
eng-x-bible-newsimplified.txt	17	wall	7
nld-x-bible-statenvertaling.txt	19	wand	7
nor-x-bible-1930.txt	14	veggen	7
nor-x-bible-student.txt	16	veggen	7
swe-x-bible-folk1998.txt	15	väggen	7
afr-x-bible-1953.txt	6	meer	8
dan-x-bible-1931.txt	6	videre	8
deu-x-bible-elberfelder1871.txt	7	weiter	8
deu-x-bible-elberfelder1905.txt	7	weiter	8
deu-x-bible-freebible.txt	7	weiter	8
deu-x-bible-gruenewalder.txt	7	weiter	8
deu-x-bible-luther1545.txt	6	mehr	8
deu-x-bible-luther1545letztehand.txt	6	mehr	8
