FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	navolgers	1
afr-x-bible-1983.txt	9	voorbeeld	1
afr-x-bible-boodskap.txt	16	voorbeeld	1
afr-x-bible-lewende.txt	9	voorbeeld	1
afr-x-bible-viralmal.txt	11	soos	1
afr-x-bible-viralmal.txt	13	lewe	1
dan-x-bible-1931.txt	8	Efterfølgere	1
dan-x-bible-frederik.txt	8	Efterfølgere	1
deu-x-bible-albrecht.txt	8	Weisungen	1
deu-x-bible-elberfelder1871.txt	8	Nachahmer	1
deu-x-bible-elberfelder1905.txt	8	Nachahmer	1
deu-x-bible-erben.txt	8	Nachfolger	1
deu-x-bible-freebible.txt	8	Nachahmer	1
deu-x-bible-genfer2011.txt	9	Beispiel	1
deu-x-bible-greber.txt	29	ähnlich	1
deu-x-bible-gruenewalder.txt	12	Nachahmer	1
deu-x-bible-hoffnung.txt	8	Beispiel	1
deu-x-bible-interlinear.txt	7	Nachahmer	1
deu-x-bible-luther1545.txt	8	Nachfolger	1
deu-x-bible-luther1545letztehand.txt	8	Nachfolger	1
deu-x-bible-luther1912.txt	8	Nachfolger	1
deu-x-bible-meister.txt	8	Nachahmer	1
deu-x-bible-menge.txt	12	Vorbild	1
deu-x-bible-neue.txt	9	Vorbild	1
deu-x-bible-pattloch.txt	15	Nachahmer	1
deu-x-bible-schlachter.txt	9	Nachahmer	1
deu-x-bible-schlachter2000.txt	9	Nachahmer	1
deu-x-bible-tafelbibel.txt	8	nach	1
deu-x-bible-textbibel.txt	10	Vorbild	1
deu-x-bible-volxbibel.txt	9	Folgt	1
deu-x-bible-volxbibel.txt	11	Beispiel	1
deu-x-bible-zuercher.txt	8	Beispiel	1
eng-x-bible-amplified.txt	9	imitators	1
eng-x-bible-books.txt	6	imitate	1
eng-x-bible-clontz.txt	7	imitators	1
eng-x-bible-common.txt	8	example	1
eng-x-bible-darby.txt	8	imitators	1
eng-x-bible-diaglot.txt	6	imitators	1
eng-x-bible-diaglot.txt	9	become	1
eng-x-bible-diaglot.txt	10	you	1
eng-x-bible-easytoread.txt	7	like	1
eng-x-bible-etheridge.txt	9	like	1
eng-x-bible-godsword.txt	6	imitate	1
eng-x-bible-goodnews.txt	10	example	1
eng-x-bible-internationalstandard.txt	7	imitators	1
eng-x-bible-kingjames.txt	8	followers	1
eng-x-bible-lexham.txt	7	imitators	1
eng-x-bible-literal.txt	10	imitators	1
eng-x-bible-livingoracles.txt	8	imitators	1
eng-x-bible-majority.txt	7	imitators	1
eng-x-bible-montgomery.txt	8	example	1
eng-x-bible-new2007.txt	8	imitators	1
eng-x-bible-newcentury.txt	9	example	1
eng-x-bible-newinternational.txt	6	imitate	1
eng-x-bible-newliving.txt	6	imitate	1
eng-x-bible-newreaders.txt	8	example	1
eng-x-bible-newsimplified.txt	8	imitate	1
eng-x-bible-scriptures.txt	9	imitators	1
eng-x-bible-treeoflife.txt	7	imitators	1
eng-x-bible-worldwide.txt	7	as	1
eng-x-bible-worldwide.txt	9	do	1
isl-x-bible-isl.txt	6	eftirbreytendur	1
nds-x-bible-nds.txt	12	Väabild	1
nds-x-bible-nds.txt	14	Biespell	1
nld-x-bible-1951.txt	8	voorbeeld	1
nld-x-bible-2004.txt	9	volgen	1
nld-x-bible-2007.txt	8	voorbeeld	1
nld-x-bible-statenvertaling.txt	9	navolgers	1
nno-x-bible-2011.txt	11	likna	1
nob-x-bible-1985.txt	8	forbilde	1
nob-x-bible-1988.txt	15	ideal	1
nob-x-bible-2007.txt	8	etterfølgere	1
nob-x-bible-2011.txt	11	forbilde	1
nor-x-bible-1930.txt	8	efterfølgere	1
nor-x-bible-student.txt	10	etterfylgjarar	1
swe-x-bible-b2000.txt	8	föredöme	1
swe-x-bible-folk1998.txt	8	efterföljare	1
swe-x-bible-nyalevande.txt	16	föredöme	1
swg-x-bible-swg.txt	11	Baischpiel	1
afr-x-bible-1953.txt	3	julle	2
afr-x-bible-1983.txt	4	julle	2
afr-x-bible-boodskap.txt	4	julle	2
afr-x-bible-lewende.txt	4	julle	2
afr-x-bible-viralmal.txt	6	julle	2
dan-x-bible-1931.txt	3	eder	2
dan-x-bible-frederik.txt	3	Eder	2
dan-x-bible-hverdagsdansk.txt	4	jer	2
deu-x-bible-albrecht.txt	4	euch	2
deu-x-bible-elberfelder1871.txt	3	euch	2
deu-x-bible-elberfelder1905.txt	3	euch	2
deu-x-bible-erben.txt	4	euch	2
deu-x-bible-freebible.txt	3	euch	2
deu-x-bible-genfer2011.txt	4	euch	2
deu-x-bible-greber.txt	4	euch	2
deu-x-bible-greber.txt	9	ihr	2
deu-x-bible-greber.txt	15	eurem	2
deu-x-bible-gruenewalder.txt	4	euch	2
deu-x-bible-hoffnung.txt	4	euch	2
deu-x-bible-interlinear.txt	4	euch	2
deu-x-bible-konkordant.txt	4	euch	2
deu-x-bible-luther1545.txt	4	euch	2
deu-x-bible-luther1545letztehand.txt	4	euch	2
deu-x-bible-luther1912.txt	4	euch	2
deu-x-bible-meister.txt	3	euch	2
deu-x-bible-menge.txt	4	euch	2
deu-x-bible-neue.txt	4	euch	2
deu-x-bible-pattloch.txt	3	euch	2
deu-x-bible-schlachter.txt	4	euch	2
deu-x-bible-schlachter2000.txt	4	euch	2
deu-x-bible-tafelbibel.txt	4	euch	2
