FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	daarop	1
dan-x-bible-1931.txt	6	derpå	1
deu-x-bible-elberfelder1871.txt	3	darauf	1
deu-x-bible-elberfelder1905.txt	3	darauf	1
deu-x-bible-freebible.txt	3	darauf	1
deu-x-bible-gruenewalder.txt	3	darauf	1
deu-x-bible-luther1545.txt	3	drauf	1
deu-x-bible-luther1545letztehand.txt	3	drauff	1
deu-x-bible-luther1912.txt	3	darauf	1
deu-x-bible-menge.txt	5	auf	1
deu-x-bible-neue.txt	4	darauf	1
deu-x-bible-pattloch.txt	3	auf	1
deu-x-bible-schlachter.txt	3	darauf	1
deu-x-bible-tafelbibel.txt	3	darauf	1
deu-x-bible-textbibel.txt	3	darauf	1
deu-x-bible-zuercher.txt	3	darauf	1
eng-x-bible-darby.txt	4	on	1
eng-x-bible-kingjames.txt	6	thereon	1
eng-x-bible-literal.txt	4	on	1
eng-x-bible-newsimplified.txt	5	on	1
nld-x-bible-statenvertaling.txt	4	daarop	1
nor-x-bible-1930.txt	5	på	1
nor-x-bible-student.txt	5	på	1
swe-x-bible-folk1998.txt	5	på	1
afr-x-bible-1953.txt	11	soos	2
dan-x-bible-1931.txt	8	som	2
deu-x-bible-elberfelder1871.txt	8	wie	2
deu-x-bible-elberfelder1905.txt	8	wie	2
deu-x-bible-freebible.txt	8	wie	2
deu-x-bible-gruenewalder.txt	8	wie	2
deu-x-bible-luther1545.txt	8	wie	2
deu-x-bible-luther1545letztehand.txt	8	Wie	2
deu-x-bible-luther1912.txt	8	wie	2
deu-x-bible-menge.txt	8	wie	2
deu-x-bible-neue.txt	6	wie	2
deu-x-bible-pattloch.txt	9	wie	2
deu-x-bible-schlachter.txt	8	wie	2
deu-x-bible-tafelbibel.txt	10	wie	2
deu-x-bible-textbibel.txt	8	wie	2
deu-x-bible-zuercher.txt	8	wie	2
eng-x-bible-darby.txt	9	as	2
eng-x-bible-kingjames.txt	8	as	2
eng-x-bible-literal.txt	11	as	2
nld-x-bible-statenvertaling.txt	11	gelijk	2
nld-x-bible-statenvertaling.txt	12	als	2
nor-x-bible-1930.txt	8	således	2
nor-x-bible-1930.txt	9	som	2
nor-x-bible-student.txt	9	soleis	2
nor-x-bible-student.txt	10	som	2
swe-x-bible-folk1998.txt	9	som	2
afr-x-bible-1953.txt	2	reukwerk	3
dan-x-bible-1931.txt	5	Røgelse	3
deu-x-bible-elberfelder1871.txt	5	Räucherwerk	3
deu-x-bible-elberfelder1905.txt	5	Räucherwerk	3
deu-x-bible-freebible.txt	5	Räucherwerk	3
deu-x-bible-gruenewalder.txt	5	Räucherwerk	3
deu-x-bible-luther1545.txt	6	Räuchwerk	3
deu-x-bible-luther1545letztehand.txt	6	Reuchwerg	3
deu-x-bible-luther1912.txt	6	Räuchwerk	3
deu-x-bible-menge.txt	4	Räucherwerk	3
deu-x-bible-neue.txt	3	Weihrauch	3
deu-x-bible-pattloch.txt	6	Räucherwerk	3
deu-x-bible-schlachter.txt	6	Räucherwerk	3
deu-x-bible-tafelbibel.txt	6	Räuchwerk	3
deu-x-bible-textbibel.txt	5	Räucherwerk	3
deu-x-bible-zuercher.txt	6	Räucherwerk	3
eng-x-bible-darby.txt	7	incense	3
eng-x-bible-kingjames.txt	5	incense	3
eng-x-bible-literal.txt	6	incense	3
eng-x-bible-newsimplified.txt	4	incense	3
nld-x-bible-statenvertaling.txt	6	reukwerk	3
nor-x-bible-1930.txt	4	røkelse	3
nor-x-bible-student.txt	4	røykjelse	3
swe-x-bible-folk1998.txt	4	rökelse	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	9	HERREN	4
deu-x-bible-elberfelder1871.txt	9	Jehova	4
deu-x-bible-elberfelder1905.txt	9	Jehova	4
deu-x-bible-freebible.txt	9	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herr	4
deu-x-bible-luther1545.txt	11	HERR	4
deu-x-bible-luther1545letztehand.txt	11	HERR	4
deu-x-bible-luther1912.txt	11	HERR	4
deu-x-bible-menge.txt	10	HERR	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	11	Herr	4
deu-x-bible-schlachter.txt	10	HERR	4
deu-x-bible-tafelbibel.txt	11	Jehovah	4
deu-x-bible-textbibel.txt	9	Jahwe	4
deu-x-bible-zuercher.txt	10	Herr	4
eng-x-bible-darby.txt	10	Jehovah	4
eng-x-bible-kingjames.txt	10	LORD	4
eng-x-bible-literal.txt	12	Jehovah	4
eng-x-bible-newsimplified.txt	8	following	4
eng-x-bible-newsimplified.txt	9	Jehovah’s	4
nld-x-bible-statenvertaling.txt	14	HEERE	4
nor-x-bible-1930.txt	10	Herren	4
nor-x-bible-student.txt	11	Herren	4
swe-x-bible-folk1998.txt	10	Herren	4
afr-x-bible-1953.txt	15	beveel	5
dan-x-bible-1931.txt	11	pålagt	5
deu-x-bible-elberfelder1871.txt	12	geboten	5
deu-x-bible-elberfelder1905.txt	12	geboten	5
deu-x-bible-freebible.txt	12	geboten	5
deu-x-bible-gruenewalder.txt	13	geboten	5
deu-x-bible-luther1545.txt	12	geboten	5
deu-x-bible-luther1545letztehand.txt	12	geboten	5
deu-x-bible-luther1912.txt	12	geboten	5
deu-x-bible-menge.txt	12	geboten	5
deu-x-bible-neue.txt	10	befohlen	5
deu-x-bible-pattloch.txt	14	befohlen	5
deu-x-bible-schlachter.txt	12	geboten	5
deu-x-bible-tafelbibel.txt	14	geboten	5
deu-x-bible-textbibel.txt	11	befohlen	5
deu-x-bible-zuercher.txt	13	geboten	5
eng-x-bible-darby.txt	12	commanded	5
eng-x-bible-kingjames.txt	11	commanded	5
eng-x-bible-literal.txt	13	commanded	5
eng-x-bible-newsimplified.txt	10	instructions	5
nld-x-bible-statenvertaling.txt	17	geboden	5
nor-x-bible-1930.txt	12	befalt	5
nor-x-bible-student.txt	13	sagt	5
nor-x-bible-student.txt	15	fyre	5
swe-x-bible-folk1998.txt	12	befallt	5
afr-x-bible-1953.txt	9	gesteek	6
dan-x-bible-1931.txt	3	tændte	6
deu-x-bible-elberfelder1871.txt	2	räucherte	6
deu-x-bible-elberfelder1905.txt	2	räucherte	6
deu-x-bible-freebible.txt	2	räucherte	6
deu-x-bible-gruenewalder.txt	2	zündete	6
deu-x-bible-luther1545.txt	2	räucherte	6
deu-x-bible-luther1545letztehand.txt	2	reucherte	6
deu-x-bible-luther1912.txt	2	räucherte	6
deu-x-bible-menge.txt	2	verbrannte	6
deu-x-bible-neue.txt	2	verbrannte	6
deu-x-bible-pattloch.txt	2	ließ	6
deu-x-bible-schlachter.txt	2	räucherte	6
deu-x-bible-tafelbibel.txt	2	räucherte	6
deu-x-bible-textbibel.txt	2	zündete	6
deu-x-bible-zuercher.txt	2	räucherte	6
eng-x-bible-darby.txt	3	burnt	6
eng-x-bible-kingjames.txt	3	burnt	6
eng-x-bible-literal.txt	3	burned	6
eng-x-bible-newsimplified.txt	2	burned	6
nld-x-bible-statenvertaling.txt	3	stak	6
nor-x-bible-1930.txt	2	brente	6
nor-x-bible-student.txt	2	brende	6
swe-x-bible-folk1998.txt	2	tände	6
afr-x-bible-1953.txt	4	speserye	7
dan-x-bible-1931.txt	4	vellugtende	7
deu-x-bible-elberfelder1871.txt	4	wohlriechendes	7
deu-x-bible-elberfelder1905.txt	4	wohlriechendes	7
deu-x-bible-freebible.txt	4	wohlriechendes	7
deu-x-bible-gruenewalder.txt	4	wohlriechendes	7
deu-x-bible-luther1545.txt	5	gutem	7
deu-x-bible-luther1545letztehand.txt	5	gutem	7
deu-x-bible-luther1912.txt	5	gutem	7
deu-x-bible-menge.txt	3	wohlriechendes	7
deu-x-bible-pattloch.txt	5	wohlriechendes	7
deu-x-bible-schlachter.txt	5	gutem	7
deu-x-bible-tafelbibel.txt	8	Spezereien	7
deu-x-bible-textbibel.txt	4	wohlriechendes	7
deu-x-bible-zuercher.txt	5	wohlriechendem	7
eng-x-bible-darby.txt	6	fragrant	7
eng-x-bible-kingjames.txt	4	sweet	7
eng-x-bible-literal.txt	8	fragrant	7
eng-x-bible-literal.txt	9	spices	7
eng-x-bible-newsimplified.txt	3	sweet	7
nld-x-bible-statenvertaling.txt	8	welriekende	7
nld-x-bible-statenvertaling.txt	9	specerijen	7
nor-x-bible-1930.txt	3	velluktende	7
nor-x-bible-student.txt	3	angande	7
swe-x-bible-folk1998.txt	3	väldoftande	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-menge.txt	14	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	11	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	16	het	9
dan-x-bible-1931.txt	10	havde	9
deu-x-bible-elberfelder1871.txt	13	hatte	9
deu-x-bible-elberfelder1905.txt	13	hatte	9
deu-x-bible-freebible.txt	13	hatte	9
deu-x-bible-luther1545.txt	13	hatte	9
deu-x-bible-luther1545letztehand.txt	13	hatte	9
deu-x-bible-luther1912.txt	13	hatte	9
deu-x-bible-menge.txt	13	hatte	9
deu-x-bible-neue.txt	11	hatte	9
deu-x-bible-schlachter.txt	13	hatte	9
deu-x-bible-tafelbibel.txt	15	hatte	9
deu-x-bible-textbibel.txt	12	hatte	9
deu-x-bible-zuercher.txt	14	hatte	9
eng-x-bible-darby.txt	11	had	9
nld-x-bible-statenvertaling.txt	18	had	9
nor-x-bible-1930.txt	11	hadde	9
nor-x-bible-student.txt	12	hadde	9
swe-x-bible-folk1998.txt	11	hade	9
afr-x-bible-1953.txt	14	Moses	10
dan-x-bible-1931.txt	12	Moses	10
deu-x-bible-elberfelder1871.txt	11	Mose	10
deu-x-bible-elberfelder1905.txt	11	Mose	10
deu-x-bible-freebible.txt	11	Mose	10
deu-x-bible-gruenewalder.txt	12	Moses	10
deu-x-bible-pattloch.txt	13	Moses	10
deu-x-bible-schlachter.txt	11	Mose	10
deu-x-bible-tafelbibel.txt	13	Mose	10
deu-x-bible-textbibel.txt	10	Mose	10
deu-x-bible-zuercher.txt	12	Mose	10
eng-x-bible-darby.txt	13	Moses	10
eng-x-bible-kingjames.txt	12	Moses	10
eng-x-bible-literal.txt	14	Moses	10
nld-x-bible-statenvertaling.txt	16	Mozes	10
nor-x-bible-1930.txt	13	Moses	10
nor-x-bible-student.txt	14	Moses	10
swe-x-bible-folk1998.txt	13	Mose	10
dan-x-bible-1931.txt	7	,	11
