FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	skep	1
dan-x-bible-1931.txt	13	øse	1
dan-x-bible-1931.txt	14	Vand	1
deu-x-bible-elberfelder1871.txt	18	schöpfen	1
deu-x-bible-elberfelder1905.txt	18	schöpfen	1
deu-x-bible-freebible.txt	18	schöpfen	1
deu-x-bible-gruenewalder.txt	17	schöpfen	1
deu-x-bible-luther1545.txt	14	schöpfen	1
deu-x-bible-luther1545letztehand.txt	14	schepffen	1
deu-x-bible-luther1912.txt	14	schöpfen	1
deu-x-bible-menge.txt	18	Wasser	1
deu-x-bible-menge.txt	19	schöpfen	1
deu-x-bible-pattloch.txt	16	Wasser	1
deu-x-bible-pattloch.txt	17	schöpfen	1
deu-x-bible-schlachter.txt	16	schöpfen	1
deu-x-bible-tafelbibel.txt	18	schöpfen	1
deu-x-bible-zuercher.txt	19	schöpfen	1
eng-x-bible-darby.txt	16	draw	1
eng-x-bible-kingjames.txt	15	draw	1
eng-x-bible-literal.txt	14	draw	1
eng-x-bible-newsimplified.txt	16	draw	1
nld-x-bible-statenvertaling.txt	18	putten	1
nor-x-bible-1930.txt	15	hente	1
nor-x-bible-1930.txt	16	vann	1
nor-x-bible-student.txt	19	henta	1
nor-x-bible-student.txt	20	vatn	1
swe-x-bible-folk1998.txt	15	ösa	1
swe-x-bible-folk1998.txt	17	vatten	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	33	!	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	40	!	2
deu-x-bible-menge.txt	41	‹	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	36	.	2
eng-x-bible-newsimplified.txt	37	’	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	37	.	2
nor-x-bible-student.txt	38	»	2
swe-x-bible-folk1998.txt	33	.	2
deu-x-bible-elberfelder1871.txt	5	sagen	3
deu-x-bible-elberfelder1905.txt	5	sagen	3
deu-x-bible-freebible.txt	5	sagen	3
deu-x-bible-gruenewalder.txt	4	sagt	3
deu-x-bible-gruenewalder.txt	6	"	3
deu-x-bible-luther1545.txt	4	sagen	3
deu-x-bible-luther1545letztehand.txt	4	sagen	3
deu-x-bible-luther1912.txt	4	sagen	3
deu-x-bible-neue.txt	4	sagt	3
deu-x-bible-neue.txt	6	'	3
deu-x-bible-pattloch.txt	7	"	3
deu-x-bible-schlachter.txt	5	sagen	3
deu-x-bible-schlachter.txt	8	«	3
deu-x-bible-tafelbibel.txt	5	sagt	3
deu-x-bible-zuercher.txt	6	spricht	3
deu-x-bible-zuercher.txt	8	"	3
eng-x-bible-darby.txt	4	say	3
eng-x-bible-kingjames.txt	3	say	3
eng-x-bible-literal.txt	3	says	3
eng-x-bible-newsimplified.txt	5	say	3
eng-x-bible-newsimplified.txt	9	»	3
nld-x-bible-statenvertaling.txt	6	zeggen	3
nor-x-bible-1930.txt	4	sier	3
nor-x-bible-student.txt	4	segjer	3
nor-x-bible-student.txt	8	«	3
afr-x-bible-1953.txt	12	ook	4
dan-x-bible-1931.txt	12	også	4
deu-x-bible-elberfelder1871.txt	12	auch	4
deu-x-bible-elberfelder1905.txt	12	auch	4
deu-x-bible-freebible.txt	12	auch	4
deu-x-bible-gruenewalder.txt	12	auch	4
deu-x-bible-luther1545.txt	13	auch	4
deu-x-bible-luther1545letztehand.txt	13	auch	4
deu-x-bible-luther1912.txt	13	auch	4
deu-x-bible-menge.txt	12	auch	4
deu-x-bible-neue.txt	12	auch	4
deu-x-bible-pattloch.txt	11	auch	4
deu-x-bible-schlachter.txt	15	auch	4
deu-x-bible-tafelbibel.txt	9	auch	4
deu-x-bible-tafelbibel.txt	15	auch	4
deu-x-bible-textbibel.txt	8	auch	4
deu-x-bible-zuercher.txt	13	auch	4
eng-x-bible-darby.txt	15	also	4
eng-x-bible-kingjames.txt	14	also	4
eng-x-bible-literal.txt	11	also	4
eng-x-bible-newsimplified.txt	20	also	4
