FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	36	unserer	1
deu-x-bible-luther1545letztehand.txt	28	vnser	1
deu-x-bible-menge.txt	26	unserer	1
deu-x-bible-menge.txt	32	unseren	1
deu-x-bible-menge.txt	38	unserer	1
deu-x-bible-pattloch.txt	27	unserer	1
deu-x-bible-pattloch.txt	37	unserer	1
deu-x-bible-gruenewalder.txt	13	wir	2
deu-x-bible-gruenewalder.txt	21	wir	2
deu-x-bible-luther1545letztehand.txt	12	wir	2
deu-x-bible-menge.txt	21	wir	2
deu-x-bible-pattloch.txt	14	wir	2
deu-x-bible-pattloch.txt	21	wir	2
deu-x-bible-gruenewalder.txt	9	unser	3
deu-x-bible-luther1545letztehand.txt	7	vnser	3
deu-x-bible-menge.txt	8	unsre	3
deu-x-bible-menge.txt	12	uns	3
deu-x-bible-pattloch.txt	10	unser	3
deu-x-bible-gruenewalder.txt	44	haben	4
deu-x-bible-luther1545letztehand.txt	35	haben	4
deu-x-bible-menge.txt	35	haben	4
deu-x-bible-menge.txt	45	haben	4
deu-x-bible-pattloch.txt	46	haben	4
deu-x-bible-gruenewalder.txt	20	loben	5
deu-x-bible-gruenewalder.txt	22	Dich	5
deu-x-bible-luther1545letztehand.txt	22	loben	5
deu-x-bible-menge.txt	24	preisen	5
deu-x-bible-pattloch.txt	24	preisen	5
deu-x-bible-gruenewalder.txt	7	Furcht	6
deu-x-bible-luther1545letztehand.txt	5	furcht	6
deu-x-bible-menge.txt	6	Furcht	6
deu-x-bible-pattloch.txt	6	Furcht	6
eng-x-bible-kingjames.txt	3	feareth	6
deu-x-bible-gruenewalder.txt	10	Herz	7
deu-x-bible-luther1545letztehand.txt	8	hertz	7
deu-x-bible-menge.txt	9	Herzen	7
deu-x-bible-pattloch.txt	11	Herz	7
deu-x-bible-gruenewalder.txt	17	anrufen	8
deu-x-bible-luther1545letztehand.txt	15	anruffen	8
deu-x-bible-menge.txt	18	anzurufen	8
deu-x-bible-pattloch.txt	17	anrufen	8
deu-x-bible-gruenewalder.txt	33	Herzen	9
deu-x-bible-luther1545letztehand.txt	39	hertzen	9
deu-x-bible-menge.txt	33	Herzen	9
deu-x-bible-pattloch.txt	34	Herzen	9
deu-x-bible-gruenewalder.txt	3	deshalb	10
deu-x-bible-luther1545letztehand.txt	2	darumb	10
deu-x-bible-menge.txt	2	darum	10
deu-x-bible-pattloch.txt	2	deshalb	10
deu-x-bible-gruenewalder.txt	16	Namen	11
deu-x-bible-luther1545letztehand.txt	14	Namen	11
deu-x-bible-menge.txt	17	Namen	11
deu-x-bible-pattloch.txt	16	Namen	11
deu-x-bible-gruenewalder.txt	37	Väter	12
deu-x-bible-luther1545letztehand.txt	29	Veter	12
