FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-pattloch.txt	2	aber	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-pattloch.txt	19	!	2
eng-x-bible-kingjames.txt	20	.	2
deu-x-bible-gruenewalder.txt	12	langmütig	3
deu-x-bible-luther1545letztehand.txt	12	gedültig	3
deu-x-bible-menge.txt	13	Langmut	3
deu-x-bible-pattloch.txt	12	langmütig	3
deu-x-bible-gruenewalder.txt	14	das	4
deu-x-bible-menge.txt	18	das	4
deu-x-bible-pattloch.txt	14	das	4
eng-x-bible-kingjames.txt	15	the	4
deu-x-bible-gruenewalder.txt	5	Gott	5
deu-x-bible-luther1545letztehand.txt	4	Gott	5
deu-x-bible-menge.txt	5	Gott	5
deu-x-bible-pattloch.txt	5	Gott	5
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-pattloch.txt	13	und	7
deu-x-bible-gruenewalder.txt	4	unser	8
deu-x-bible-luther1545letztehand.txt	3	vnser	8
deu-x-bible-menge.txt	4	unser	8
deu-x-bible-pattloch.txt	4	unser	8
deu-x-bible-gruenewalder.txt	7	bist	9
deu-x-bible-luther1545letztehand.txt	6	bist	9
deu-x-bible-menge.txt	7	bist	9
deu-x-bible-pattloch.txt	7	bist	9
deu-x-bible-gruenewalder.txt	8	gütig	10
deu-x-bible-luther1545letztehand.txt	7	freundlich	10
deu-x-bible-menge.txt	8	gütig	10
deu-x-bible-pattloch.txt	8	gütig	10
deu-x-bible-gruenewalder.txt	1	Du	11
deu-x-bible-luther1545letztehand.txt	2	du	11
deu-x-bible-menge.txt	1	Du	11
deu-x-bible-pattloch.txt	1	Du	11
deu-x-bible-gruenewalder.txt	15	All	12
deu-x-bible-luther1545letztehand.txt	16	alles	12
deu-x-bible-pattloch.txt	15	All	12
eng-x-bible-kingjames.txt	16	thing	12
deu-x-bible-gruenewalder.txt	18	regierend	13
deu-x-bible-menge.txt	19	All	13
deu-x-bible-pattloch.txt	18	lenkend	13
deu-x-bible-luther1545letztehand.txt	17	mit	14
deu-x-bible-menge.txt	12	mit	14
deu-x-bible-pattloch.txt	16	mit	14
deu-x-bible-gruenewalder.txt	10	getreu	15
deu-x-bible-luther1545letztehand.txt	9	trew	15
deu-x-bible-pattloch.txt	10	treu	15
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-gruenewalder.txt	3	,	17
deu-x-bible-menge.txt	3	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-luther1545letztehand.txt	18	Barmhertzigkeit	18
deu-x-bible-menge.txt	15	Barmherzigkeit	18
deu-x-bible-pattloch.txt	17	Erbarmen	18
deu-x-bible-gruenewalder.txt	11	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-luther1545letztehand.txt	15	regierst	20
deu-x-bible-menge.txt	16	regierst	20
