FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hulle	1
dan-x-bible-1931.txt	11	de	1
deu-x-bible-elberfelder1871.txt	8	sie	1
deu-x-bible-elberfelder1905.txt	8	sie	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545.txt	8	sie	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-luther1912.txt	8	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-schlachter.txt	7	sie	1
deu-x-bible-tafelbibel.txt	9	sie	1
deu-x-bible-zuercher.txt	10	sie	1
eng-x-bible-darby.txt	7	they	1
eng-x-bible-kingjames.txt	7	they	1
eng-x-bible-literal.txt	7	they	1
eng-x-bible-newsimplified.txt	9	they	1
nld-x-bible-statenvertaling.txt	7	zij	1
nor-x-bible-1930.txt	9	de	1
nor-x-bible-student.txt	12	dei	1
swe-x-bible-folk1998.txt	9	de	1
afr-x-bible-1953.txt	25	hulle	2
dan-x-bible-1931.txt	25	dem	2
deu-x-bible-elberfelder1871.txt	24	ihnen	2
deu-x-bible-elberfelder1905.txt	24	ihnen	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-gruenewalder.txt	18	ihnen	2
deu-x-bible-luther1545.txt	24	ihnen	2
deu-x-bible-luther1545letztehand.txt	18	sie	2
deu-x-bible-luther1912.txt	25	ihnen	2
deu-x-bible-menge.txt	21	ihnen	2
deu-x-bible-neue.txt	19	sie	2
deu-x-bible-pattloch.txt	16	ihnen	2
deu-x-bible-schlachter.txt	24	ihnen	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	18	ihnen	2
deu-x-bible-zuercher.txt	27	ihnen	2
eng-x-bible-darby.txt	25	them	2
eng-x-bible-kingjames.txt	24	them	2
eng-x-bible-literal.txt	25	them	2
eng-x-bible-newsimplified.txt	26	them	2
nld-x-bible-statenvertaling.txt	24	hen	2
nor-x-bible-1930.txt	22	dem	2
nor-x-bible-student.txt	23	deim	2
swe-x-bible-folk1998.txt	22	dem	2
afr-x-bible-1953.txt	29	hulle	3
dan-x-bible-1931.txt	30	dem	3
deu-x-bible-elberfelder1871.txt	30	sie	3
deu-x-bible-elberfelder1905.txt	30	sie	3
deu-x-bible-freebible.txt	23	ihnen	3
deu-x-bible-gruenewalder.txt	24	ihnen	3
deu-x-bible-luther1545.txt	29	sie	3
deu-x-bible-luther1545letztehand.txt	24	jnen	3
deu-x-bible-luther1912.txt	30	sie	3
deu-x-bible-menge.txt	29	ihnen	3
deu-x-bible-neue.txt	25	ihnen	3
deu-x-bible-pattloch.txt	22	ihnen	3
deu-x-bible-schlachter.txt	29	sie	3
deu-x-bible-tafelbibel.txt	21	ihnen	3
deu-x-bible-textbibel.txt	25	ihnen	3
deu-x-bible-zuercher.txt	32	sie	3
eng-x-bible-darby.txt	29	them	3
eng-x-bible-kingjames.txt	28	them	3
eng-x-bible-literal.txt	29	them	3
eng-x-bible-newsimplified.txt	30	them	3
nld-x-bible-statenvertaling.txt	30	hen	3
nor-x-bible-1930.txt	26	dem	3
nor-x-bible-student.txt	27	deim	3
swe-x-bible-folk1998.txt	26	dem	3
dan-x-bible-1931.txt	28	han	4
deu-x-bible-elberfelder1871.txt	29	er	4
deu-x-bible-elberfelder1905.txt	29	er	4
deu-x-bible-freebible.txt	22	er	4
deu-x-bible-gruenewalder.txt	23	er	4
deu-x-bible-luther1545.txt	28	er	4
deu-x-bible-luther1912.txt	29	er	4
deu-x-bible-menge.txt	28	er	4
deu-x-bible-neue.txt	24	er	4
deu-x-bible-pattloch.txt	21	er	4
deu-x-bible-schlachter.txt	28	er	4
deu-x-bible-textbibel.txt	24	er	4
deu-x-bible-zuercher.txt	31	er	4
eng-x-bible-darby.txt	27	he	4
eng-x-bible-kingjames.txt	26	he	4
eng-x-bible-literal.txt	27	He	4
eng-x-bible-newsimplified.txt	28	he	4
nld-x-bible-statenvertaling.txt	29	Hij	4
nor-x-bible-1930.txt	24	han	4
nor-x-bible-student.txt	25	han	4
swe-x-bible-folk1998.txt	24	han	4
afr-x-bible-1953.txt	20	verlaat	5
deu-x-bible-elberfelder1871.txt	18	verlassen	5
deu-x-bible-elberfelder1905.txt	18	verlassen	5
deu-x-bible-freebible.txt	13	Göttern	5
deu-x-bible-gruenewalder.txt	15	Göttern	5
