FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	46	’	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	33	My	2
deu-x-bible-elberfelder1871.txt	34	meinet	2
deu-x-bible-elberfelder1905.txt	34	meinet-und	2
deu-x-bible-freebible.txt	34	meinet-	2
deu-x-bible-gruenewalder.txt	27	meinetwillen	2
deu-x-bible-luther1545.txt	25	meinetwillen	2
deu-x-bible-luther1545letztehand.txt	29	willen	2
deu-x-bible-luther1912.txt	26	meinetwillen	2
deu-x-bible-menge.txt	32	meinetwillen	2
deu-x-bible-neue.txt	25	willen	2
deu-x-bible-pattloch.txt	31	meinetwillen	2
deu-x-bible-schlachter.txt	29	meinetwillen	2
deu-x-bible-tafelbibel.txt	32	Meinetwillen	2
deu-x-bible-textbibel.txt	30	meinetwillen	2
deu-x-bible-zuercher.txt	33	meinetwillen	2
eng-x-bible-darby.txt	38	sake	2
eng-x-bible-kingjames.txt	38	sake	2
eng-x-bible-literal.txt	37	sake	2
eng-x-bible-newsimplified.txt	34	sake	2
eng-x-bible-newsimplified.txt	38	sake	2
