FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	spreuk	1
afr-x-bible-1953.txt	6	aangehef	1
dan-x-bible-1931.txt	3	fremsatte	1
dan-x-bible-1931.txt	5	Sprog	1
deu-x-bible-elberfelder1871.txt	5	Spruch	1
deu-x-bible-elberfelder1905.txt	5	Spruch	1
deu-x-bible-freebible.txt	5	Spruch	1
deu-x-bible-gruenewalder.txt	4	Spruch	1
deu-x-bible-luther1545.txt	6	Spruch	1
deu-x-bible-luther1545letztehand.txt	6	Spruch	1
deu-x-bible-luther1912.txt	6	Spruch	1
deu-x-bible-menge.txt	3	trug	1
deu-x-bible-neue.txt	5	Spruch	1
deu-x-bible-pattloch.txt	5	Spruch	1
deu-x-bible-schlachter.txt	6	Spruch	1
deu-x-bible-tafelbibel.txt	5	Spruch	1
deu-x-bible-textbibel.txt	2	trug	1
deu-x-bible-textbibel.txt	5	Spruch	1
deu-x-bible-zuercher.txt	6	Spruch	1
eng-x-bible-darby.txt	6	parable	1
eng-x-bible-kingjames.txt	6	parable	1
eng-x-bible-literal.txt	6	parable	1
eng-x-bible-newsimplified.txt	4	prophecy	1
nld-x-bible-statenvertaling.txt	5	spreuk	1
nor-x-bible-1930.txt	6	kvede	1
nor-x-bible-student.txt	3	kvad	1
swe-x-bible-folk1998.txt	5	budskap	1
afr-x-bible-1953.txt	17	spreek	2
afr-x-bible-1953.txt	25	spreek	2
dan-x-bible-1931.txt	15	siger	2
deu-x-bible-elberfelder1871.txt	20	spricht	2
deu-x-bible-elberfelder1905.txt	20	spricht	2
deu-x-bible-freebible.txt	20	spricht	2
deu-x-bible-gruenewalder.txt	18	Spruch	2
deu-x-bible-luther1545.txt	19	saget	2
deu-x-bible-luther1545letztehand.txt	18	saget	2
deu-x-bible-luther1912.txt	19	sagt	2
deu-x-bible-menge.txt	6	folgendermaßen	2
deu-x-bible-pattloch.txt	20	spricht	2
deu-x-bible-schlachter.txt	19	sagt	2
deu-x-bible-schlachter.txt	30	sagt	2
deu-x-bible-tafelbibel.txt	20	spricht	2
deu-x-bible-textbibel.txt	19	spricht	2
deu-x-bible-zuercher.txt	19	spricht	2
eng-x-bible-darby.txt	16	saith	2
eng-x-bible-darby.txt	24	saith	2
eng-x-bible-kingjames.txt	16	hath	2
eng-x-bible-kingjames.txt	17	said	2
eng-x-bible-literal.txt	21	saying	2
nld-x-bible-statenvertaling.txt	18	spreekt	2
nld-x-bible-statenvertaling.txt	30	spreekt	2
nor-x-bible-1930.txt	18	sier	2
nor-x-bible-student.txt	12	mæler	2
swe-x-bible-folk1998.txt	16	säger	2
afr-x-bible-1953.txt	23	geopende	3
dan-x-bible-1931.txt	21	lukket	3
deu-x-bible-elberfelder1871.txt	23	geöffneten	3
deu-x-bible-elberfelder1871.txt	24	Auges	3
deu-x-bible-elberfelder1905.txt	23	geöffneten	3
deu-x-bible-elberfelder1905.txt	24	Auges	3
deu-x-bible-freebible.txt	23	geöffneten	3
deu-x-bible-freebible.txt	24	Auges	3
deu-x-bible-gruenewalder.txt	22	erschloßnen	3
deu-x-bible-luther1545.txt	26	geöffnet	3
deu-x-bible-luther1545letztehand.txt	25	geöffnet	3
deu-x-bible-luther1912.txt	26	geöffnet	3
deu-x-bible-neue.txt	16	offenen	3
deu-x-bible-pattloch.txt	26	geschlossen	3
deu-x-bible-schlachter.txt	26	erschlossen	3
deu-x-bible-tafelbibel.txt	29	erschlossen	3
deu-x-bible-textbibel.txt	25	verschlossen	3
deu-x-bible-zuercher.txt	25	aufgeschlossen	3
eng-x-bible-darby.txt	22	opened	3
eng-x-bible-kingjames.txt	25	open	3
eng-x-bible-kingjames.txt	26	hath	3
eng-x-bible-literal.txt	29	opened	3
nld-x-bible-statenvertaling.txt	27	geopend	3
nor-x-bible-1930.txt	23	lukket	3
nor-x-bible-student.txt	16	att	3
swe-x-bible-folk1998.txt	20	slutna	3
afr-x-bible-1953.txt	21	man	4
dan-x-bible-1931.txt	16	Manden	4
deu-x-bible-elberfelder1871.txt	22	Mann	4
deu-x-bible-elberfelder1905.txt	22	Mann	4
deu-x-bible-freebible.txt	22	Mann	4
deu-x-bible-gruenewalder.txt	20	Mannes	4
deu-x-bible-luther1545.txt	21	Mann	4
deu-x-bible-luther1545letztehand.txt	20	Man	4
deu-x-bible-luther1912.txt	21	Mann	4
deu-x-bible-neue.txt	14	Mann	4
deu-x-bible-pattloch.txt	22	Mann	4
deu-x-bible-schlachter.txt	21	Mann	4
deu-x-bible-tafelbibel.txt	22	Mann	4
deu-x-bible-tafelbibel.txt	24	Mann	4
deu-x-bible-textbibel.txt	21	Mann	4
deu-x-bible-zuercher.txt	21	Mann	4
eng-x-bible-darby.txt	20	man	4
eng-x-bible-kingjames.txt	21	man	4
eng-x-bible-literal.txt	24	man	4
eng-x-bible-newsimplified.txt	20	man	4
nld-x-bible-statenvertaling.txt	22	man	4
nor-x-bible-1930.txt	19	mannen	4
nor-x-bible-student.txt	13	mannen	4
swe-x-bible-folk1998.txt	17	mannen	4
afr-x-bible-1953.txt	15	Beor	5
dan-x-bible-1931.txt	11	Beors	5
deu-x-bible-elberfelder1871.txt	16	Beors	5
deu-x-bible-elberfelder1905.txt	16	Beors	5
deu-x-bible-freebible.txt	16	Beors	5
deu-x-bible-gruenewalder.txt	13	Beorsohnes	5
deu-x-bible-luther1545.txt	16	Beors	5
deu-x-bible-luther1545letztehand.txt	15	Beor	5
deu-x-bible-luther1912.txt	16	Beors	5
deu-x-bible-menge.txt	5	Spruch	5
deu-x-bible-neue.txt	11	Ben-Beor	5
deu-x-bible-pattloch.txt	17	Beor	5
deu-x-bible-schlachter.txt	16	Beors	5
deu-x-bible-tafelbibel.txt	16	Beors	5
deu-x-bible-textbibel.txt	16	Beors	5
deu-x-bible-zuercher.txt	16	Beors	5
eng-x-bible-darby.txt	15	Beor	5
eng-x-bible-kingjames.txt	15	Beor	5
eng-x-bible-literal.txt	17	Beor	5
eng-x-bible-newsimplified.txt	12	Beor	5
nld-x-bible-statenvertaling.txt	16	Beor	5
nor-x-bible-1930.txt	14	Beors	5
nor-x-bible-student.txt	9	Beors	5
swe-x-bible-folk1998.txt	12	Beors	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-neue.txt	2	er	6
deu-x-bible-pattloch.txt	3	er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	10	Bíleam	7
dan-x-bible-1931.txt	9	Bileam	7
deu-x-bible-elberfelder1871.txt	12	Bileam	7
deu-x-bible-elberfelder1905.txt	12	Bileam	7
deu-x-bible-freebible.txt	12	Bileam	7
deu-x-bible-gruenewalder.txt	14	Bileam	7
deu-x-bible-luther1545.txt	12	Bileam	7
deu-x-bible-luther1545letztehand.txt	12	Bileam	7
deu-x-bible-luther1912.txt	12	Bileam	7
deu-x-bible-neue.txt	10	Bileam	7
deu-x-bible-pattloch.txt	12	Bileam	7
deu-x-bible-schlachter.txt	12	Bileam	7
deu-x-bible-tafelbibel.txt	12	Bileam	7
deu-x-bible-textbibel.txt	12	Bileam	7
deu-x-bible-zuercher.txt	12	Bileam	7
eng-x-bible-darby.txt	11	Balaam	7
eng-x-bible-kingjames.txt	11	Balaam	7
eng-x-bible-literal.txt	13	Balaam	7
eng-x-bible-newsimplified.txt	9	Balaam	7
nld-x-bible-statenvertaling.txt	11	Bileam	7
nor-x-bible-1930.txt	12	Bileam	7
nor-x-bible-student.txt	7	Bileam	7
swe-x-bible-folk1998.txt	10	Bileam	7
afr-x-bible-1953.txt	9	:	8
dan-x-bible-1931.txt	6	:	8
deu-x-bible-elberfelder1871.txt	9	:	8
deu-x-bible-elberfelder1905.txt	9	:	8
deu-x-bible-freebible.txt	9	:	8
deu-x-bible-gruenewalder.txt	8	:	8
deu-x-bible-luther1545.txt	9	:	8
deu-x-bible-luther1912.txt	9	:	8
deu-x-bible-neue.txt	6	:	8
deu-x-bible-pattloch.txt	8	:	8
deu-x-bible-schlachter.txt	9	:	8
deu-x-bible-tafelbibel.txt	9	:	8
deu-x-bible-textbibel.txt	9	:	8
deu-x-bible-zuercher.txt	9	:	8
eng-x-bible-literal.txt	11	saying	8
eng-x-bible-newsimplified.txt	5	:	8
nld-x-bible-statenvertaling.txt	10	:	8
nor-x-bible-1930.txt	9	:	8
nor-x-bible-student.txt	4	:	8
nor-x-bible-student.txt	5	«	8
swe-x-bible-folk1998.txt	6	:	8
afr-x-bible-1953.txt	24	oog	9
dan-x-bible-1931.txt	19	Øje	9
deu-x-bible-gruenewalder.txt	23	Augen	9
deu-x-bible-luther1545.txt	25	Augen	9
deu-x-bible-luther1545letztehand.txt	24	augen	9
deu-x-bible-luther1912.txt	25	Augen	9
deu-x-bible-menge.txt	7	vor	9
deu-x-bible-neue.txt	17	Augen	9
deu-x-bible-pattloch.txt	25	Auge	9
deu-x-bible-schlachter.txt	25	Auge	9
deu-x-bible-tafelbibel.txt	28	Auge	9
deu-x-bible-textbibel.txt	24	Auge	9
deu-x-bible-zuercher.txt	24	Auge	9
eng-x-bible-darby.txt	23	eye	9
eng-x-bible-kingjames.txt	23	eyes	9
eng-x-bible-literal.txt	26	eyes	9
eng-x-bible-newsimplified.txt	23	see	9
nld-x-bible-statenvertaling.txt	26	ogen	9
nor-x-bible-1930.txt	21	øie	9
nor-x-bible-student.txt	15	augo	9
swe-x-bible-folk1998.txt	21	ögat	9
afr-x-bible-1953.txt	13	seun	10
dan-x-bible-1931.txt	12	Søn	10
deu-x-bible-elberfelder1871.txt	15	Sohn	10
deu-x-bible-elberfelder1905.txt	15	Sohn	10
deu-x-bible-freebible.txt	15	Sohn	10
deu-x-bible-luther1545.txt	15	Sohn	10
deu-x-bible-luther1545letztehand.txt	14	son	10
deu-x-bible-luther1912.txt	15	Sohn	10
deu-x-bible-pattloch.txt	15	Sohn	10
deu-x-bible-schlachter.txt	15	Sohn	10
deu-x-bible-tafelbibel.txt	15	Sohn	10
deu-x-bible-textbibel.txt	15	Sohn	10
deu-x-bible-zuercher.txt	15	Sohn	10
eng-x-bible-darby.txt	13	son	10
eng-x-bible-kingjames.txt	13	son	10
eng-x-bible-literal.txt	15	son	10
eng-x-bible-newsimplified.txt	10	son	10
nld-x-bible-statenvertaling.txt	14	zoon	10
nor-x-bible-1930.txt	15	sønn	10
nor-x-bible-student.txt	10	son	10
swe-x-bible-folk1998.txt	13	son	10
afr-x-bible-1953.txt	4	sy	11
dan-x-bible-1931.txt	4	sit	11
deu-x-bible-elberfelder1871.txt	4	seinen	11
deu-x-bible-elberfelder1905.txt	4	seinen	11
deu-x-bible-freebible.txt	4	seinen	11
deu-x-bible-gruenewalder.txt	3	seinen	11
deu-x-bible-luther1545.txt	5	seinen	11
deu-x-bible-luther1545letztehand.txt	5	seinen	11
deu-x-bible-luther1912.txt	5	seinen	11
deu-x-bible-menge.txt	4	seinen	11
deu-x-bible-neue.txt	4	seinen	11
deu-x-bible-pattloch.txt	4	seinen	11
deu-x-bible-schlachter.txt	5	seinen	11
deu-x-bible-tafelbibel.txt	4	seinen	11
deu-x-bible-textbibel.txt	4	seinen	11
deu-x-bible-zuercher.txt	5	seinen	11
eng-x-bible-darby.txt	5	his	11
eng-x-bible-kingjames.txt	5	his	11
eng-x-bible-literal.txt	5	his	11
nld-x-bible-statenvertaling.txt	4	zijn	11
deu-x-bible-elberfelder1871.txt	3	hob	12
deu-x-bible-elberfelder1905.txt	3	hob	12
deu-x-bible-freebible.txt	3	hob	12
deu-x-bible-gruenewalder.txt	2	hob	12
deu-x-bible-luther1545.txt	3	hub	12
