FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	u	1
dan-x-bible-1931.txt	9	din	1
deu-x-bible-elberfelder1871.txt	9	deine	1
deu-x-bible-elberfelder1905.txt	9	deine	1
deu-x-bible-freebible.txt	9	deine	1
deu-x-bible-gruenewalder.txt	10	Deine	1
deu-x-bible-luther1545.txt	7	deine	1
deu-x-bible-luther1545letztehand.txt	19	deine	1
deu-x-bible-luther1912.txt	7	deine	1
deu-x-bible-menge.txt	11	deine	1
deu-x-bible-neue.txt	10	deine	1
deu-x-bible-neue.txt	13	deinen	1
deu-x-bible-pattloch.txt	12	deine	1
deu-x-bible-schlachter.txt	7	deine	1
deu-x-bible-tafelbibel.txt	8	deine	1
deu-x-bible-textbibel.txt	9	deine	1
deu-x-bible-zuercher.txt	10	deine	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-kingjames.txt	10	thy	1
eng-x-bible-literal.txt	10	Your	1
eng-x-bible-newsimplified.txt	14	your	1
nds-x-bible-nds.txt	9	diene	1
nld-x-bible-statenvertaling.txt	11	Uw	1
nor-x-bible-1930.txt	9	din	1
nor-x-bible-student.txt	8	dine	1
nor-x-bible-student.txt	10	din	1
swe-x-bible-folk1998.txt	8	din	1
afr-x-bible-1953.txt	2	u	2
dan-x-bible-1931.txt	2	dit	2
deu-x-bible-elberfelder1871.txt	2	deinen	2
deu-x-bible-elberfelder1905.txt	2	deinen	2
deu-x-bible-freebible.txt	2	deinen	2
deu-x-bible-gruenewalder.txt	1	Dein	2
deu-x-bible-luther1545.txt	2	deinen	2
deu-x-bible-luther1545letztehand.txt	2	deinen	2
deu-x-bible-luther1545letztehand.txt	4	deine	2
deu-x-bible-luther1912.txt	2	deinen	2
deu-x-bible-menge.txt	2	deinen	2
deu-x-bible-neue.txt	3	deinen	2
deu-x-bible-schlachter.txt	2	deinen	2
deu-x-bible-tafelbibel.txt	1	Dein	2
deu-x-bible-textbibel.txt	2	deinen	2
deu-x-bible-zuercher.txt	2	deine	2
eng-x-bible-darby.txt	2	thy	2
eng-x-bible-kingjames.txt	2	thy	2
eng-x-bible-literal.txt	2	Your	2
eng-x-bible-newsimplified.txt	2	your	2
nds-x-bible-nds.txt	2	diene	2
nld-x-bible-statenvertaling.txt	2	Uw	2
nor-x-bible-1930.txt	2	din	2
nor-x-bible-student.txt	2	di	2
swe-x-bible-folk1998.txt	2	dina	2
afr-x-bible-1953.txt	3	werk	3
dan-x-bible-1931.txt	3	Værk	3
deu-x-bible-elberfelder1871.txt	6	Tun	3
deu-x-bible-elberfelder1905.txt	6	Tun	3
deu-x-bible-freebible.txt	6	Tun	3
deu-x-bible-gruenewalder.txt	2	Wirken	3
deu-x-bible-luther1545.txt	5	Werke	3
deu-x-bible-luther1912.txt	5	Werke	3
deu-x-bible-menge.txt	5	Walten	3
deu-x-bible-neue.txt	8	Tun	3
deu-x-bible-pattloch.txt	2	Walten	3
deu-x-bible-schlachter.txt	5	Werk	3
deu-x-bible-tafelbibel.txt	2	Werk	3
deu-x-bible-textbibel.txt	5	Thun	3
deu-x-bible-zuercher.txt	5	Walten	3
eng-x-bible-darby.txt	3	work	3
eng-x-bible-kingjames.txt	3	work	3
eng-x-bible-literal.txt	3	work	3
eng-x-bible-newsimplified.txt	5	what	3
eng-x-bible-newsimplified.txt	8	do	3
nds-x-bible-nds.txt	6	Doone	3
nld-x-bible-statenvertaling.txt	3	werk	3
nor-x-bible-1930.txt	3	gjerning	3
nor-x-bible-student.txt	3	gjerning	3
swe-x-bible-folk1998.txt	3	gärningar	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	14	!	4
deu-x-bible-elberfelder1871.txt	13	!	4
deu-x-bible-elberfelder1905.txt	13	!	4
deu-x-bible-freebible.txt	13	!	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	11	!	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	13	!	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-schlachter.txt	11	!	4
deu-x-bible-tafelbibel.txt	13	!	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	13	!	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	14	!	4
nor-x-bible-student.txt	15	!	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	11	heerlikheid	5
dan-x-bible-1931.txt	10	Herlighed	5
deu-x-bible-elberfelder1871.txt	10	Majestät	5
deu-x-bible-elberfelder1905.txt	10	Majestät	5
deu-x-bible-freebible.txt	10	Majestät	5
deu-x-bible-gruenewalder.txt	11	Herrlichkeit	5
deu-x-bible-luther1545.txt	8	Ehre	5
deu-x-bible-luther1545letztehand.txt	20	Ehre	5
deu-x-bible-luther1912.txt	8	Ehre	5
deu-x-bible-menge.txt	12	Herrlichkeit	5
deu-x-bible-neue.txt	11	Herrlichkeit	5
deu-x-bible-pattloch.txt	13	Herrlichkeit	5
deu-x-bible-schlachter.txt	8	Herrlichkeit	5
deu-x-bible-tafelbibel.txt	9	Ehre	5
deu-x-bible-textbibel.txt	10	Herrlichkeit	5
deu-x-bible-zuercher.txt	11	Herrlichkeit	5
eng-x-bible-darby.txt	11	majesty	5
eng-x-bible-kingjames.txt	11	glory	5
eng-x-bible-literal.txt	11	majesty	5
eng-x-bible-newsimplified.txt	15	majesty	5
nds-x-bible-nds.txt	10	Maistät	5
nld-x-bible-statenvertaling.txt	12	heerlijkheid	5
nor-x-bible-1930.txt	10	herlighet	5
nor-x-bible-student.txt	11	herlegdom	5
swe-x-bible-folk1998.txt	9	härlighet	5
afr-x-bible-1953.txt	14	kinders	6
dan-x-bible-1931.txt	13	Børn	6
deu-x-bible-elberfelder1871.txt	12	Söhnen	6
deu-x-bible-elberfelder1905.txt	12	Söhnen	6
deu-x-bible-freebible.txt	12	Söhnen	6
deu-x-bible-gruenewalder.txt	14	Kindern	6
deu-x-bible-luther1545.txt	10	Kindern	6
deu-x-bible-luther1545letztehand.txt	22	Kindern	6
deu-x-bible-luther1912.txt	10	Kindern	6
deu-x-bible-menge.txt	10	Kindern	6
deu-x-bible-neue.txt	14	Kindern	6
deu-x-bible-pattloch.txt	11	Kindern	6
deu-x-bible-schlachter.txt	10	Kindern	6
deu-x-bible-tafelbibel.txt	12	Söhnen	6
deu-x-bible-textbibel.txt	12	Kindern	6
deu-x-bible-zuercher.txt	9	Kinder	6
eng-x-bible-darby.txt	14	sons	6
eng-x-bible-kingjames.txt	14	children	6
eng-x-bible-literal.txt	14	sons	6
eng-x-bible-newsimplified.txt	12	children	6
nds-x-bible-nds.txt	12	Säns	6
nld-x-bible-statenvertaling.txt	15	kinderen	6
nor-x-bible-1930.txt	13	barn	6
nor-x-bible-student.txt	14	born	6
swe-x-bible-folk1998.txt	12	barn	6
afr-x-bible-1953.txt	6	knegte	7
dan-x-bible-1931.txt	7	Tjenere	7
deu-x-bible-elberfelder1871.txt	3	Knechten	7
deu-x-bible-elberfelder1905.txt	3	Knechten	7
deu-x-bible-freebible.txt	3	Knechten	7
deu-x-bible-gruenewalder.txt	7	Knechten	7
deu-x-bible-luther1545.txt	3	Knechten	7
deu-x-bible-luther1545letztehand.txt	3	Knechten	7
deu-x-bible-luther1912.txt	3	Knechten	7
deu-x-bible-menge.txt	3	Knechten	7
deu-x-bible-neue.txt	4	Sklaven	7
deu-x-bible-pattloch.txt	7	Dienern	7
deu-x-bible-schlachter.txt	3	Knechten	7
deu-x-bible-tafelbibel.txt	5	Knechten	7
deu-x-bible-textbibel.txt	3	Knechten	7
deu-x-bible-zuercher.txt	3	Knechte	7
eng-x-bible-darby.txt	7	servants	7
eng-x-bible-kingjames.txt	7	servants	7
eng-x-bible-literal.txt	7	servants	7
eng-x-bible-newsimplified.txt	3	servants	7
nds-x-bible-nds.txt	3	Tjnajchts	7
nld-x-bible-statenvertaling.txt	6	knechten	7
nor-x-bible-1930.txt	7	tjenere	7
nor-x-bible-student.txt	7	tenarane	7
afr-x-bible-1953.txt	7	sigbaar	8
afr-x-bible-1953.txt	8	word	8
dan-x-bible-1931.txt	4	åbenbares	8
deu-x-bible-elberfelder1871.txt	4	erscheinen	8
deu-x-bible-elberfelder1905.txt	4	erscheinen	8
deu-x-bible-freebible.txt	4	erscheinen	8
deu-x-bible-gruenewalder.txt	3	zeige	8
deu-x-bible-menge.txt	6	sichtbar	8
deu-x-bible-menge.txt	7	werden	8
deu-x-bible-neue.txt	5	sichtbar	8
deu-x-bible-neue.txt	6	werden	8
deu-x-bible-pattloch.txt	3	zeige	8
deu-x-bible-tafelbibel.txt	3	erscheine	8
deu-x-bible-textbibel.txt	6	erscheinen	8
eng-x-bible-darby.txt	4	appear	8
eng-x-bible-kingjames.txt	4	appear	8
eng-x-bible-literal.txt	4	appear	8
nld-x-bible-statenvertaling.txt	7	gezien	8
nld-x-bible-statenvertaling.txt	8	worden	8
nor-x-bible-1930.txt	4	åpenbares	8
nor-x-bible-student.txt	4	syna	8
swe-x-bible-folk1998.txt	4	uppenbaras	8
afr-x-bible-1953.txt	1	Laat	9
dan-x-bible-1931.txt	1	Lad	9
deu-x-bible-elberfelder1871.txt	1	Laß	9
deu-x-bible-elberfelder1905.txt	1	Laß	9
deu-x-bible-freebible.txt	1	Lass	9
deu-x-bible-luther1545.txt	1	Zeige	9
deu-x-bible-luther1545letztehand.txt	1	Zeige	9
deu-x-bible-luther1912.txt	1	Zeige	9
deu-x-bible-menge.txt	1	Laß	9
deu-x-bible-neue.txt	1	Lass	9
deu-x-bible-pattloch.txt	1	Dein	9
deu-x-bible-schlachter.txt	1	Zeige	9
deu-x-bible-textbibel.txt	1	Möchte	9
deu-x-bible-zuercher.txt	1	Lass	9
eng-x-bible-darby.txt	1	Let	9
eng-x-bible-kingjames.txt	1	Let	9
eng-x-bible-literal.txt	1	Let	9
eng-x-bible-newsimplified.txt	1	Let	9
nds-x-bible-nds.txt	1	Loht	9
nld-x-bible-statenvertaling.txt	1	Laat	9
nor-x-bible-1930.txt	1	La	9
nor-x-bible-student.txt	1	Lat	9
swe-x-bible-folk1998.txt	1	Låt	9
afr-x-bible-1953.txt	13	hulle	10
