FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	28	Kindern	1
deu-x-bible-luther1545letztehand.txt	34	Kinder	1
deu-x-bible-menge.txt	34	Kinder	1
deu-x-bible-pattloch.txt	18	Kinder	1
deu-x-bible-gruenewalder.txt	14	hielten	2
deu-x-bible-luther1545letztehand.txt	28	hielten	2
deu-x-bible-menge.txt	27	hielten	2
deu-x-bible-pattloch.txt	33	hielten	2
deu-x-bible-gruenewalder.txt	21	Tiere	3
deu-x-bible-luther1545letztehand.txt	16	Thiere	3
deu-x-bible-menge.txt	15	Tiere	3
deu-x-bible-pattloch.txt	26	Tieren	3
deu-x-bible-gruenewalder.txt	23	für	4
deu-x-bible-luther1545letztehand.txt	26	fur	4
deu-x-bible-menge.txt	25	für	4
deu-x-bible-pattloch.txt	31	für	4
deu-x-bible-gruenewalder.txt	24	Götter	5
deu-x-bible-luther1545letztehand.txt	27	Götter	5
deu-x-bible-menge.txt	26	Götter	5
deu-x-bible-pattloch.txt	32	Götter	5
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-pattloch.txt	2	sie	6
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	36	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-gruenewalder.txt	13	sie	8
deu-x-bible-luther1545letztehand.txt	13	sie	8
deu-x-bible-menge.txt	14	sie	8
deu-x-bible-pattloch.txt	14	sie	8
deu-x-bible-gruenewalder.txt	10	weit	9
deu-x-bible-luther1545letztehand.txt	6	ferne	9
deu-x-bible-menge.txt	10	weit	9
deu-x-bible-pattloch.txt	10	weit	9
deu-x-bible-gruenewalder.txt	16	die	10
deu-x-bible-luther1545letztehand.txt	15	die	10
deu-x-bible-menge.txt	17	die	10
deu-x-bible-pattloch.txt	22	die	10
deu-x-bible-gruenewalder.txt	19	verachtetsten	11
deu-x-bible-luther1545letztehand.txt	23	verachtet	11
deu-x-bible-menge.txt	22	verachtet	11
deu-x-bible-luther1545letztehand.txt	14	auch	12
deu-x-bible-menge.txt	18	sogar	12
deu-x-bible-pattloch.txt	4	sogar	12
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	2	hatten	14
deu-x-bible-luther1545letztehand.txt	3	waren	14
deu-x-bible-menge.txt	3	waren	14
deu-x-bible-menge.txt	13	indem	15
deu-x-bible-pattloch.txt	13	indem	15
deu-x-bible-menge.txt	32	Art	16
deu-x-bible-pattloch.txt	19	Art	16
deu-x-bible-luther1545letztehand.txt	21	Feinden	17
deu-x-bible-menge.txt	21	Feinden	17
deu-x-bible-luther1545letztehand.txt	20	jren	18
deu-x-bible-menge.txt	20	ihren	18
deu-x-bible-luther1545letztehand.txt	8	den	19
deu-x-bible-menge.txt	5	den	19
deu-x-bible-gruenewalder.txt	6	des	20
deu-x-bible-menge.txt	7	des	20
deu-x-bible-gruenewalder.txt	8	Wegen	21
deu-x-bible-menge.txt	6	Wegen	21
deu-x-bible-gruenewalder.txt	5	auf	22
deu-x-bible-menge.txt	4	auf	22
deu-x-bible-gruenewalder.txt	27	unverständigen	23
deu-x-bible-luther1545letztehand.txt	33	vnuerstendigen	23
deu-x-bible-gruenewalder.txt	26	gleich	24
deu-x-bible-luther1545letztehand.txt	30	gleich	24
