FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
afr-x-bible-1983.txt	44	.	1
afr-x-bible-1983.txt	45	”	1
afr-x-bible-boodskap.txt	60	.	1
afr-x-bible-boodskap.txt	61	"	1
afr-x-bible-lewende.txt	43	.	1
afr-x-bible-lewende.txt	44	"	1
afr-x-bible-viralmal.txt	69	!	1
afr-x-bible-viralmal.txt	70	”	1
dan-x-bible-1931.txt	38	.	1
dan-x-bible-1931.txt	39	"	1
dan-x-bible-frederik.txt	35	.	1
dan-x-bible-hverdagsdansk.txt	42	.	1
deu-x-bible-albrecht.txt	38	.	1
deu-x-bible-albrecht.txt	39	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-erben.txt	41	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-genfer2011.txt	54	.	1
deu-x-bible-genfer2011.txt	55	«	1
deu-x-bible-greber.txt	41	.	1
deu-x-bible-greber.txt	42	"	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-hoffnung.txt	34	!	1
deu-x-bible-hoffnung.txt	35	«	1
deu-x-bible-interlinear.txt	39	.	1
deu-x-bible-konkordant.txt	45	.	1
deu-x-bible-konkordant.txt	46	"	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-meister.txt	40	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	42	.	1
deu-x-bible-schlachter2000.txt	43	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-volxbibel.txt	55	!	1
deu-x-bible-volxbibel.txt	56	“	1
deu-x-bible-zuercher.txt	47	.	1
eng-x-bible-amplified.txt	50	.	1
eng-x-bible-clontz.txt	42	.	1
eng-x-bible-clontz.txt	43	«	1
eng-x-bible-common.txt	41	!	1
eng-x-bible-common.txt	42	"	1
eng-x-bible-contemporary.txt	43	.	1
eng-x-bible-contemporary.txt	44	”	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-diaglot.txt	43	.	1
eng-x-bible-easytoread.txt	43	.	1
eng-x-bible-easytoread.txt	44	”	1
eng-x-bible-etheridge.txt	37	.	1
eng-x-bible-godsword.txt	45	.	1
eng-x-bible-godsword.txt	46	”	1
eng-x-bible-goodnews.txt	39	.	1
eng-x-bible-goodnews.txt	40	”	1
eng-x-bible-internationalstandard.txt	43	.	1
eng-x-bible-internationalstandard.txt	44	”	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-lexham.txt	44	!	1
eng-x-bible-lexham.txt	45	”	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-livingoracles.txt	44	.	1
eng-x-bible-majority.txt	43	.	1
eng-x-bible-majority.txt	44	"	1
eng-x-bible-montgomery.txt	46	.	1
eng-x-bible-montgomery.txt	47	"	1
eng-x-bible-new2007.txt	44	!	1
eng-x-bible-new2007.txt	45	”	1
eng-x-bible-newcentury.txt	44	.	1
eng-x-bible-newcentury.txt	45	”	1
eng-x-bible-newinternational.txt	43	.	1
eng-x-bible-newinternational.txt	44	’	1
eng-x-bible-newliving.txt	38	.	1
eng-x-bible-newliving.txt	39	”	1
eng-x-bible-newreaders.txt	41	"	1
eng-x-bible-newreaders.txt	49	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
eng-x-bible-scriptures.txt	42	.	1
eng-x-bible-scriptures.txt	43	”	1
eng-x-bible-treeoflife.txt	44	.	1
eng-x-bible-treeoflife.txt	45	”	1
eng-x-bible-worldwide.txt	46	.	1
isl-x-bible-isl.txt	41	.	1
isl-x-bible-isl.txt	42	"	1
nds-x-bible-nds.txt	35	.	1
nld-x-bible-1951.txt	40	.	1
nld-x-bible-2004.txt	40	.	1
nld-x-bible-2004.txt	41	’	1
nld-x-bible-2007.txt	44	.	1
nld-x-bible-2007.txt	45	’	1
nld-x-bible-statenvertaling.txt	39	.	1
nno-x-bible-2011.txt	38	.	1
nno-x-bible-2011.txt	39	»	1
nob-x-bible-1985.txt	38	.	1
nob-x-bible-1985.txt	39	»	1
nob-x-bible-1988.txt	41	.	1
nob-x-bible-1988.txt	42	”	1
nob-x-bible-2007.txt	35	.	1
nob-x-bible-2011.txt	38	.	1
nob-x-bible-2011.txt	39	»	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	43	.	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-b2000.txt	41	.	1
swe-x-bible-b2000.txt	42	«	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
swe-x-bible-nyalevande.txt	34	.	1
