FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	wat	1
afr-x-bible-1983.txt	8	wat	1
afr-x-bible-boodskap.txt	13	wat	1
afr-x-bible-lewende.txt	10	een	1
afr-x-bible-lewende.txt	11	wat	1
afr-x-bible-lewende.txt	12	aanhou	1
afr-x-bible-viralmal.txt	7	wat	1
afr-x-bible-viralmal.txt	17	mense	1
afr-x-bible-viralmal.txt	18	wat	1
dan-x-bible-1931.txt	5	den	1
dan-x-bible-1931.txt	7	som	1
dan-x-bible-frederik.txt	6	den	1
dan-x-bible-frederik.txt	8	som	1
dan-x-bible-hverdagsdansk.txt	12	den	1
deu-x-bible-albrecht.txt	8	der	1
deu-x-bible-albrecht.txt	9	da	1
deu-x-bible-elberfelder1871.txt	8	der	1
deu-x-bible-elberfelder1871.txt	10	der	1
deu-x-bible-elberfelder1871.txt	11	da	1
deu-x-bible-elberfelder1905.txt	8	der	1
deu-x-bible-elberfelder1905.txt	10	der	1
deu-x-bible-elberfelder1905.txt	11	da	1
deu-x-bible-erben.txt	7	der	1
deu-x-bible-erben.txt	8	da	1
deu-x-bible-freebible.txt	8	der	1
deu-x-bible-freebible.txt	10	der	1
deu-x-bible-freebible.txt	11	da	1
deu-x-bible-genfer2011.txt	10	der	1
deu-x-bible-genfer2011.txt	12	der	1
deu-x-bible-genfer2011.txt	18	der	1
deu-x-bible-greber.txt	14	der	1
deu-x-bible-greber.txt	16	welcher	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-gruenewalder.txt	12	der	1
deu-x-bible-hoffnung.txt	12	der	1
deu-x-bible-interlinear.txt	8	der	1
deu-x-bible-konkordant.txt	10	der	1
deu-x-bible-konkordant.txt	13	welcher	1
deu-x-bible-luther1545.txt	7	der	1
deu-x-bible-luther1545.txt	8	da	1
deu-x-bible-luther1545letztehand.txt	7	der	1
deu-x-bible-luther1545letztehand.txt	8	da	1
deu-x-bible-luther1912.txt	9	der	1
deu-x-bible-luther1912.txt	10	da	1
deu-x-bible-meister.txt	9	der	1
deu-x-bible-meister.txt	10	da	1
deu-x-bible-menge.txt	8	der	1
deu-x-bible-menge.txt	10	welcher	1
deu-x-bible-neue.txt	9	der	1
deu-x-bible-neue.txt	11	der	1
deu-x-bible-pattloch.txt	10	der	1
deu-x-bible-schlachter.txt	8	der	1
deu-x-bible-schlachter.txt	10	welcher	1
deu-x-bible-schlachter2000.txt	8	der	1
deu-x-bible-schlachter2000.txt	10	welcher	1
deu-x-bible-tafelbibel.txt	9	der	1
deu-x-bible-tafelbibel.txt	12	da	1
deu-x-bible-textbibel.txt	8	der	1
deu-x-bible-textbibel.txt	10	der	1
deu-x-bible-textbibel.txt	11	da	1
deu-x-bible-volxbibel.txt	12	der	1
deu-x-bible-volxbibel.txt	15	der	1
deu-x-bible-volxbibel.txt	18	der	1
deu-x-bible-zuercher.txt	8	der	1
deu-x-bible-zuercher.txt	10	welcher	1
eng-x-bible-amplified.txt	10	who	1
eng-x-bible-amplified.txt	15	the	1
eng-x-bible-books.txt	8	whoever	1
eng-x-bible-clontz.txt	7	who	1
eng-x-bible-common.txt	9	person	1
eng-x-bible-common.txt	10	who	1
eng-x-bible-contemporary.txt	6	who	1
eng-x-bible-darby.txt	7	who	1
eng-x-bible-diaglot.txt	9	one	1
eng-x-bible-easytoread.txt	10	one	1
eng-x-bible-easytoread.txt	11	who	1
eng-x-bible-etheridge.txt	9	who	1
eng-x-bible-godsword.txt	6	Who	1
eng-x-bible-godsword.txt	9	the	1
eng-x-bible-godsword.txt	10	person	1
