FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sê	1
dan-x-bible-1931.txt	1	talede	1
dan-x-bible-1931.txt	5	således	1
deu-x-bible-elberfelder1871.txt	2	redete	1
deu-x-bible-elberfelder1871.txt	7	sprach	1
deu-x-bible-elberfelder1905.txt	2	redete	1
deu-x-bible-elberfelder1905.txt	7	sprach	1
deu-x-bible-freebible.txt	2	redete	1
deu-x-bible-freebible.txt	7	sprach	1
deu-x-bible-gruenewalder.txt	3	sprach	1
deu-x-bible-gruenewalder.txt	6	also	1
deu-x-bible-luther1545.txt	2	sprach	1
deu-x-bible-luther1545letztehand.txt	2	sprach	1
deu-x-bible-luther1912.txt	2	sprach	1
deu-x-bible-menge.txt	1	sagte	1
deu-x-bible-menge.txt	6	folgendes	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	2	sagte	1
deu-x-bible-schlachter.txt	7	redete	1
deu-x-bible-schlachter.txt	9	sprach	1
deu-x-bible-tafelbibel.txt	3	redete	1
deu-x-bible-tafelbibel.txt	7	sprach	1
deu-x-bible-textbibel.txt	2	sprach	1
deu-x-bible-textbibel.txt	6	also	1
deu-x-bible-zuercher.txt	2	sprach	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-kingjames.txt	4	spake	1
eng-x-bible-literal.txt	2	spoke	1
eng-x-bible-literal.txt	6	saying	1
eng-x-bible-newsimplified.txt	2	said	1
nld-x-bible-statenvertaling.txt	2	zeide	1
nor-x-bible-1930.txt	2	sa	1
nor-x-bible-student.txt	4	soleis	1
nor-x-bible-student.txt	6	ords	1
swe-x-bible-folk1998.txt	2	sade	1
afr-x-bible-1953.txt	24	?	2
dan-x-bible-1931.txt	24	!	2
dan-x-bible-1931.txt	25	"	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	28	!	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	17	!	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	29	!	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	33	;	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	23	.	2
eng-x-bible-newsimplified.txt	24	«	2
nld-x-bible-statenvertaling.txt	25	?	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	26	!	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	25	.	2
swe-x-bible-folk1998.txt	26	"	2
afr-x-bible-1953.txt	10	:	3
dan-x-bible-1931.txt	6	:	3
dan-x-bible-1931.txt	7	"	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-gruenewalder.txt	8	»	3
deu-x-bible-luther1545.txt	5	:	3
deu-x-bible-luther1912.txt	5	:	3
deu-x-bible-menge.txt	7	:	3
deu-x-bible-menge.txt	8	»	3
deu-x-bible-pattloch.txt	7	:	3
deu-x-bible-pattloch.txt	8	"	3
deu-x-bible-schlachter.txt	10	:	3
deu-x-bible-tafelbibel.txt	8	:	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	6	:	3
eng-x-bible-darby.txt	7	saying	3
eng-x-bible-kingjames.txt	8	saying	3
eng-x-bible-newsimplified.txt	5	:	3
eng-x-bible-newsimplified.txt	6	»	3
nld-x-bible-statenvertaling.txt	9	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	7	:	3
nor-x-bible-student.txt	8	«	3
swe-x-bible-folk1998.txt	5	:	3
swe-x-bible-folk1998.txt	6	"	3
afr-x-bible-1953.txt	11	Ek	4
dan-x-bible-1931.txt	8	Jeg	4
deu-x-bible-elberfelder1871.txt	9	Ich	4
deu-x-bible-elberfelder1905.txt	9	Ich	4
deu-x-bible-freebible.txt	9	Ich	4
deu-x-bible-gruenewalder.txt	9	Ich	4
deu-x-bible-luther1545.txt	6	Ich	4
deu-x-bible-luther1545letztehand.txt	6	Jch	4
deu-x-bible-luther1912.txt	6	Ich	4
deu-x-bible-menge.txt	9	Ich	4
deu-x-bible-neue.txt	2	Ich	4
deu-x-bible-pattloch.txt	9	Ich	4
deu-x-bible-schlachter.txt	11	Ich	4
deu-x-bible-tafelbibel.txt	9	Ich	4
deu-x-bible-textbibel.txt	8	Ich	4
deu-x-bible-zuercher.txt	7	Ich	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-kingjames.txt	10	I	4
eng-x-bible-literal.txt	8	I	4
eng-x-bible-newsimplified.txt	7	I	4
nld-x-bible-statenvertaling.txt	12	ik	4
nor-x-bible-1930.txt	7	Jeg	4
nor-x-bible-student.txt	9	Eg	4
swe-x-bible-folk1998.txt	7	Jag	4
dan-x-bible-1931.txt	20	hvad	5
deu-x-bible-elberfelder1871.txt	24	was	5
deu-x-bible-elberfelder1905.txt	24	was	5
deu-x-bible-freebible.txt	24	was	5
deu-x-bible-gruenewalder.txt	24	was	5
deu-x-bible-luther1545.txt	21	was	5
deu-x-bible-luther1545letztehand.txt	20	was	5
deu-x-bible-luther1912.txt	22	was	5
deu-x-bible-menge.txt	25	was	5
deu-x-bible-neue.txt	13	was	5
deu-x-bible-pattloch.txt	22	das	5
deu-x-bible-pattloch.txt	24	was	5
deu-x-bible-schlachter.txt	28	was	5
deu-x-bible-tafelbibel.txt	22	was	5
deu-x-bible-textbibel.txt	24	was	5
deu-x-bible-zuercher.txt	23	was	5
eng-x-bible-darby.txt	21	that	5
eng-x-bible-kingjames.txt	23	that	5
eng-x-bible-literal.txt	19	which	5
eng-x-bible-newsimplified.txt	18	that	5
nor-x-bible-1930.txt	20	det	5
nor-x-bible-student.txt	21	det	5
swe-x-bible-folk1998.txt	20	som	5
afr-x-bible-1953.txt	12	is	6
dan-x-bible-1931.txt	9	er	6
deu-x-bible-elberfelder1871.txt	10	bin	6
deu-x-bible-elberfelder1905.txt	10	bin	6
deu-x-bible-freebible.txt	10	bin	6
deu-x-bible-gruenewalder.txt	10	bin	6
deu-x-bible-luther1545.txt	7	bin	6
deu-x-bible-luther1545letztehand.txt	7	bin	6
deu-x-bible-luther1912.txt	7	bin	6
deu-x-bible-menge.txt	10	bin	6
deu-x-bible-neue.txt	3	bin	6
deu-x-bible-pattloch.txt	10	bin	6
deu-x-bible-schlachter.txt	12	bin	6
deu-x-bible-tafelbibel.txt	10	bin	6
deu-x-bible-textbibel.txt	9	bin	6
deu-x-bible-zuercher.txt	8	bin	6
eng-x-bible-darby.txt	10	am	6
eng-x-bible-kingjames.txt	11	am	6
eng-x-bible-literal.txt	9	am	6
eng-x-bible-newsimplified.txt	8	am	6
nld-x-bible-statenvertaling.txt	13	ben	6
nor-x-bible-1930.txt	8	er	6
nor-x-bible-student.txt	10	er	6
swe-x-bible-folk1998.txt	8	är	6
dan-x-bible-1931.txt	22	siger	7
deu-x-bible-elberfelder1871.txt	28	rede	7
deu-x-bible-elberfelder1905.txt	28	rede	7
deu-x-bible-freebible.txt	28	rede	7
deu-x-bible-gruenewalder.txt	27	sage	7
deu-x-bible-luther1545.txt	25	rede	7
deu-x-bible-luther1545letztehand.txt	24	rede	7
deu-x-bible-luther1912.txt	26	rede	7
deu-x-bible-menge.txt	28	sagen	7
deu-x-bible-neue.txt	16	auftrage	7
deu-x-bible-pattloch.txt	28	spreche	7
deu-x-bible-schlachter.txt	32	rede	7
deu-x-bible-tafelbibel.txt	26	rede	7
deu-x-bible-textbibel.txt	27	sagen	7
deu-x-bible-zuercher.txt	26	sagen	7
eng-x-bible-darby.txt	23	say	7
eng-x-bible-kingjames.txt	25	say	7
eng-x-bible-literal.txt	24	speak	7
eng-x-bible-newsimplified.txt	20	speak	7
nor-x-bible-1930.txt	22	taler	7
nor-x-bible-student.txt	23	segjer	7
swe-x-bible-folk1998.txt	22	talar	7
afr-x-bible-1953.txt	9	HERE	8
dan-x-bible-1931.txt	10	HERREN	8
deu-x-bible-elberfelder1871.txt	11	Jehova	8
deu-x-bible-elberfelder1905.txt	11	Jehova	8
deu-x-bible-freebible.txt	11	Jahwe	8
deu-x-bible-gruenewalder.txt	12	Herr	8
deu-x-bible-luther1545.txt	9	HERR	8
deu-x-bible-luther1545letztehand.txt	9	HERR	8
deu-x-bible-luther1912.txt	9	HERR	8
deu-x-bible-menge.txt	12	HERR	8
deu-x-bible-pattloch.txt	12	Herr	8
deu-x-bible-schlachter.txt	14	HERR	8
deu-x-bible-tafelbibel.txt	11	Jehovah	8
deu-x-bible-textbibel.txt	10	Jahwe	8
deu-x-bible-zuercher.txt	10	Herr	8
eng-x-bible-darby.txt	11	Jehovah	8
eng-x-bible-kingjames.txt	13	LORD	8
eng-x-bible-literal.txt	10	Jehovah	8
eng-x-bible-newsimplified.txt	9	Jehovah	8
nld-x-bible-statenvertaling.txt	8	HEEREN	8
nor-x-bible-1930.txt	9	Herren	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	9	Herren	8
dan-x-bible-1931.txt	21	jeg	9
deu-x-bible-elberfelder1871.txt	25	ich	9
deu-x-bible-elberfelder1905.txt	25	ich	9
deu-x-bible-freebible.txt	25	ich	9
deu-x-bible-gruenewalder.txt	25	ich	9
deu-x-bible-luther1545.txt	22	ich	9
deu-x-bible-luther1545letztehand.txt	21	ich	9
deu-x-bible-luther1912.txt	23	ich	9
deu-x-bible-menge.txt	26	ich	9
deu-x-bible-neue.txt	14	ich	9
deu-x-bible-pattloch.txt	25	ich	9
deu-x-bible-schlachter.txt	29	ich	9
deu-x-bible-tafelbibel.txt	23	Ich	9
deu-x-bible-textbibel.txt	25	ich	9
deu-x-bible-zuercher.txt	24	ich	9
eng-x-bible-darby.txt	22	I	9
eng-x-bible-kingjames.txt	24	I	9
eng-x-bible-literal.txt	20	I	9
eng-x-bible-newsimplified.txt	19	I	9
nor-x-bible-1930.txt	21	jeg	9
nor-x-bible-student.txt	22	eg	9
swe-x-bible-folk1998.txt	21	jag	9
afr-x-bible-1953.txt	19	Farao	10
dan-x-bible-1931.txt	13	Farao	10
deu-x-bible-elberfelder1871.txt	16	Pharao	10
deu-x-bible-elberfelder1905.txt	16	Pharao	10
deu-x-bible-freebible.txt	16	Pharao	10
deu-x-bible-gruenewalder.txt	15	Pharao	10
deu-x-bible-luther1545.txt	13	Pharao	10
deu-x-bible-luther1545letztehand.txt	13	Pharao	10
deu-x-bible-luther1912.txt	13	Pharao	10
deu-x-bible-menge.txt	16	Pharao	10
deu-x-bible-pattloch.txt	16	Pharao	10
deu-x-bible-schlachter.txt	19	Pharao	10
deu-x-bible-tafelbibel.txt	15	Pharao	10
deu-x-bible-textbibel.txt	14	Pharao	10
deu-x-bible-zuercher.txt	14	Pharao	10
eng-x-bible-darby.txt	16	Pharaoh	10
eng-x-bible-kingjames.txt	18	Pharaoh	10
eng-x-bible-literal.txt	14	Pharaoh	10
eng-x-bible-newsimplified.txt	13	Pharaoh	10
nld-x-bible-statenvertaling.txt	21	Farao	10
nor-x-bible-1930.txt	13	Farao	10
nor-x-bible-student.txt	16	Farao	10
swe-x-bible-folk1998.txt	13	farao	10
dan-x-bible-1931.txt	15	Ægyptens	11
deu-x-bible-elberfelder1871.txt	21	Ägypten	11
deu-x-bible-elberfelder1905.txt	21	Ägypten	11
deu-x-bible-freebible.txt	21	Ägypten	11
deu-x-bible-gruenewalder.txt	20	Ägypten	11
deu-x-bible-luther1545.txt	18	Ägypten	11
