FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	17	!	2
dan-x-bible-1931.txt	18	"	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	«	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	«	2
deu-x-bible-neue.txt	14	"	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	14	«	2
nld-x-bible-statenvertaling.txt	20	!	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	21	»	2
swe-x-bible-folk1998.txt	14	.	2
swe-x-bible-folk1998.txt	19	"	2
afr-x-bible-1953.txt	11	:	3
dan-x-bible-1931.txt	9	:	3
dan-x-bible-1931.txt	10	"	3
deu-x-bible-elberfelder1871.txt	14	:	3
deu-x-bible-elberfelder1905.txt	14	:	3
deu-x-bible-freebible.txt	14	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-gruenewalder.txt	10	»	3
deu-x-bible-luther1545.txt	12	:	3
deu-x-bible-luther1912.txt	11	:	3
deu-x-bible-menge.txt	12	:	3
deu-x-bible-menge.txt	13	»	3
deu-x-bible-neue.txt	4	:	3
deu-x-bible-neue.txt	5	"	3
deu-x-bible-neue.txt	13	"	3
deu-x-bible-pattloch.txt	12	:	3
deu-x-bible-pattloch.txt	13	"	3
deu-x-bible-schlachter.txt	12	:	3
deu-x-bible-tafelbibel.txt	13	:	3
deu-x-bible-textbibel.txt	14	:	3
deu-x-bible-zuercher.txt	9	:	3
eng-x-bible-newsimplified.txt	4	:	3
nld-x-bible-statenvertaling.txt	13	:	3
nor-x-bible-1930.txt	12	:	3
nor-x-bible-student.txt	12	:	3
nor-x-bible-student.txt	13	«	3
swe-x-bible-folk1998.txt	8	"	3
swe-x-bible-folk1998.txt	15	"	3
dan-x-bible-1931.txt	5	at	4
dan-x-bible-1931.txt	7	til	4
deu-x-bible-elberfelder1871.txt	7	zu	4
deu-x-bible-elberfelder1871.txt	9	zu	4
deu-x-bible-elberfelder1905.txt	7	zu	4
deu-x-bible-elberfelder1905.txt	9	zu	4
deu-x-bible-freebible.txt	7	zu	4
deu-x-bible-freebible.txt	9	zu	4
deu-x-bible-luther1545.txt	7	zu	4
deu-x-bible-luther1545letztehand.txt	7	zu	4
deu-x-bible-luther1912.txt	7	zu	4
deu-x-bible-pattloch.txt	7	zu	4
deu-x-bible-schlachter.txt	8	zu	4
deu-x-bible-tafelbibel.txt	8	zu	4
deu-x-bible-textbibel.txt	7	zu	4
deu-x-bible-textbibel.txt	9	zu	4
eng-x-bible-darby.txt	5	to	4
eng-x-bible-kingjames.txt	4	unto	4
eng-x-bible-literal.txt	5	to	4
eng-x-bible-literal.txt	7	to	4
nld-x-bible-statenvertaling.txt	6	tot	4
nld-x-bible-statenvertaling.txt	8	te	4
nor-x-bible-1930.txt	6	å	4
nor-x-bible-1930.txt	8	til	4
nor-x-bible-student.txt	7	til	4
swe-x-bible-folk1998.txt	4	att	4
swe-x-bible-folk1998.txt	6	till	4
afr-x-bible-1953.txt	23	Ek	5
dan-x-bible-1931.txt	29	jeg	5
deu-x-bible-elberfelder1871.txt	26	Ich	5
deu-x-bible-elberfelder1905.txt	26	Ich	5
deu-x-bible-freebible.txt	26	Ich	5
deu-x-bible-gruenewalder.txt	25	ich	5
deu-x-bible-luther1545.txt	24	Ich	5
deu-x-bible-luther1545letztehand.txt	24	Jch	5
deu-x-bible-luther1912.txt	23	Ich	5
deu-x-bible-menge.txt	27	Ich	5
deu-x-bible-neue.txt	17	ich	5
deu-x-bible-pattloch.txt	26	Ich	5
deu-x-bible-schlachter.txt	24	Ich	5
deu-x-bible-tafelbibel.txt	24	Ich	5
deu-x-bible-textbibel.txt	25	Ich	5
deu-x-bible-zuercher.txt	21	Ich	5
eng-x-bible-darby.txt	25	I	5
eng-x-bible-kingjames.txt	24	I	5
eng-x-bible-literal.txt	22	I	5
eng-x-bible-newsimplified.txt	19	I	5
nld-x-bible-statenvertaling.txt	25	Ik	5
nor-x-bible-1930.txt	21	Jeg	5
nor-x-bible-student.txt	27	Eg	5
swe-x-bible-folk1998.txt	25	jag	5
afr-x-bible-1953.txt	27	wille	6
dan-x-bible-1931.txt	27	Skyld	6
deu-x-bible-elberfelder1871.txt	34	willen	6
deu-x-bible-elberfelder1905.txt	34	willen	6
deu-x-bible-freebible.txt	34	willen	6
deu-x-bible-gruenewalder.txt	31	willen	6
deu-x-bible-luther1545.txt	32	willen	6
deu-x-bible-luther1545letztehand.txt	32	willen	6
deu-x-bible-luther1912.txt	31	willen	6
deu-x-bible-menge.txt	33	willen	6
deu-x-bible-neue.txt	19	wegen	6
deu-x-bible-pattloch.txt	34	willen	6
deu-x-bible-schlachter.txt	33	willen	6
deu-x-bible-tafelbibel.txt	32	willen	6
deu-x-bible-textbibel.txt	32	willen	6
deu-x-bible-zuercher.txt	30	willen	6
eng-x-bible-darby.txt	33	sake	6
eng-x-bible-kingjames.txt	31	sake	6
eng-x-bible-literal.txt	27	because	6
eng-x-bible-newsimplified.txt	26	sake	6
nld-x-bible-statenvertaling.txt	33	wil	6
nor-x-bible-1930.txt	30	skyld	6
nor-x-bible-student.txt	36	skuld	6
swe-x-bible-folk1998.txt	23	skull	6
afr-x-bible-1953.txt	16	gevind	7
dan-x-bible-1931.txt	12	findes	7
deu-x-bible-elberfelder1871.txt	19	gefunden	7
deu-x-bible-elberfelder1905.txt	19	gefunden	7
deu-x-bible-freebible.txt	19	gefunden	7
deu-x-bible-gruenewalder.txt	12	finden	7
deu-x-bible-luther1545.txt	18	finden	7
deu-x-bible-luther1545letztehand.txt	18	finden	7
deu-x-bible-luther1912.txt	17	finden	7
deu-x-bible-menge.txt	15	finden	7
deu-x-bible-neue.txt	11	sind	7
deu-x-bible-pattloch.txt	15	finden	7
deu-x-bible-schlachter.txt	18	finden	7
deu-x-bible-tafelbibel.txt	15	finden	7
deu-x-bible-textbibel.txt	16	finden	7
deu-x-bible-zuercher.txt	11	sind	7
deu-x-bible-zuercher.txt	16	finden	7
eng-x-bible-darby.txt	18	found	7
eng-x-bible-kingjames.txt	17	found	7
eng-x-bible-literal.txt	16	found	7
eng-x-bible-newsimplified.txt	11	found	7
nld-x-bible-statenvertaling.txt	18	gevonden	7
nor-x-bible-1930.txt	15	finnes	7
nor-x-bible-student.txt	17	finst	7
swe-x-bible-folk1998.txt	10	finns	7
afr-x-bible-1953.txt	21	antwoord	8
dan-x-bible-1931.txt	21	svarede	8
deu-x-bible-elberfelder1871.txt	24	sprach	8
deu-x-bible-elberfelder1905.txt	24	sprach	8
deu-x-bible-freebible.txt	24	sprach	8
deu-x-bible-gruenewalder.txt	20	sprach	8
deu-x-bible-luther1545.txt	22	sprach	8
deu-x-bible-luther1545letztehand.txt	22	sprach	8
deu-x-bible-luther1912.txt	21	sprach	8
deu-x-bible-menge.txt	24	erwiderte	8
deu-x-bible-neue.txt	24	erwiderte	8
deu-x-bible-pattloch.txt	23	erwiderte	8
deu-x-bible-schlachter.txt	22	sprach	8
deu-x-bible-tafelbibel.txt	22	sprach	8
deu-x-bible-textbibel.txt	23	antwortete	8
deu-x-bible-zuercher.txt	19	sprach	8
eng-x-bible-darby.txt	23	said	8
eng-x-bible-kingjames.txt	22	said	8
eng-x-bible-literal.txt	21	said	8
eng-x-bible-newsimplified.txt	16	replied	8
nld-x-bible-statenvertaling.txt	23	zeide	8
nor-x-bible-1930.txt	19	svarte	8
nor-x-bible-student.txt	24	svara	8
swe-x-bible-folk1998.txt	17	svarade	8
afr-x-bible-1953.txt	12	Miskien	9
dan-x-bible-1931.txt	11	Måske	9
deu-x-bible-elberfelder1871.txt	15	Vielleicht	9
