FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	een	1
dan-x-bible-1931.txt	18	en	1
dan-x-bible-1931.txt	20	samme	1
deu-x-bible-elberfelder1871.txt	21	einen	1
deu-x-bible-elberfelder1905.txt	21	einen	1
deu-x-bible-freebible.txt	21	einen	1
deu-x-bible-gruenewalder.txt	20	einen	1
deu-x-bible-luther1545.txt	20	einen	1
deu-x-bible-luther1545.txt	21	einigen	1
deu-x-bible-luther1545letztehand.txt	22	einen	1
deu-x-bible-luther1545letztehand.txt	23	einigen	1
deu-x-bible-luther1912.txt	19	einen	1
deu-x-bible-menge.txt	21	ein	1
deu-x-bible-menge.txt	22	einziger	1
deu-x-bible-neue.txt	13	einzigen	1
deu-x-bible-neue.txt	16	einem	1
deu-x-bible-neue.txt	17	einzigen	1
deu-x-bible-pattloch.txt	17	ein	1
deu-x-bible-pattloch.txt	18	einziger	1
deu-x-bible-schlachter.txt	19	einen	1
deu-x-bible-schlachter.txt	20	einzigen	1
deu-x-bible-tafelbibel.txt	15	ein	1
deu-x-bible-textbibel.txt	18	ein	1
deu-x-bible-zuercher.txt	22	einen	1
eng-x-bible-darby.txt	18	one	1
eng-x-bible-kingjames.txt	18	one	1
eng-x-bible-literal.txt	19	one	1
eng-x-bible-literal.txt	24	a	1
eng-x-bible-newsimplified.txt	17	One	1
nld-x-bible-statenvertaling.txt	25	een	1
nld-x-bible-statenvertaling.txt	26	enigen	1
nor-x-bible-1930.txt	17	én	1
nor-x-bible-student.txt	16	ein	1
swe-x-bible-folk1998.txt	16	En	1
swe-x-bible-folk1998.txt	18	samma	1
afr-x-bible-1953.txt	25	koning	2
dan-x-bible-1931.txt	21	Konge	2
deu-x-bible-elberfelder1871.txt	22	König	2
deu-x-bible-elberfelder1871.txt	24	König	2
deu-x-bible-elberfelder1905.txt	22	König	2
deu-x-bible-elberfelder1905.txt	24	König	2
deu-x-bible-freebible.txt	22	König	2
deu-x-bible-freebible.txt	24	König	2
deu-x-bible-gruenewalder.txt	21	König	2
deu-x-bible-luther1545.txt	22	König	2
deu-x-bible-luther1545letztehand.txt	24	König	2
