FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1953.txt	16	nie	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-luther1545.txt	16	nicht	1
deu-x-bible-luther1545.txt	26	nicht	1
deu-x-bible-luther1545letztehand.txt	17	nicht	1
deu-x-bible-luther1545letztehand.txt	27	nicht	1
deu-x-bible-luther1912.txt	14	nicht	1
deu-x-bible-luther1912.txt	24	nicht	1
deu-x-bible-menge.txt	13	nicht	1
deu-x-bible-neue.txt	21	ohne	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-schlachter.txt	15	nicht	1
deu-x-bible-tafelbibel.txt	11	nicht	1
deu-x-bible-textbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	11	nicht	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-literal.txt	14	not	1
nld-x-bible-statenvertaling.txt	16	niet	1
nor-x-bible-student.txt	13	utan	1
afr-x-bible-1953.txt	28	agternagejaag	2
dan-x-bible-1931.txt	28	forfulgte	2
deu-x-bible-elberfelder1871.txt	27	jagten	2
deu-x-bible-elberfelder1905.txt	27	jagten	2
deu-x-bible-freebible.txt	27	jagten	2
deu-x-bible-gruenewalder.txt	25	verfolgten	2
deu-x-bible-luther1545.txt	43	nachjagten	2
deu-x-bible-luther1545letztehand.txt	45	nachiagten	2
deu-x-bible-luther1912.txt	41	nachjagten	2
deu-x-bible-menge.txt	31	verfolgten	2
deu-x-bible-neue.txt	12	jagten	2
deu-x-bible-pattloch.txt	28	verfolgte	2
deu-x-bible-schlachter.txt	30	jagten	2
deu-x-bible-tafelbibel.txt	26	setzten	2
deu-x-bible-tafelbibel.txt	27	hinter	2
deu-x-bible-textbibel.txt	32	verfolgten	2
deu-x-bible-zuercher.txt	25	jagten	2
eng-x-bible-darby.txt	25	pursued	2
eng-x-bible-kingjames.txt	28	pursued	2
eng-x-bible-literal.txt	28	chased	2
nld-x-bible-statenvertaling.txt	30	joegen	2
nld-x-bible-statenvertaling.txt	32	achterna	2
nor-x-bible-1930.txt	28	forfulgte	2
nor-x-bible-student.txt	27	elte	2
swe-x-bible-folk1998.txt	25	förföljde	2
afr-x-bible-1953.txt	11	agter	3
dan-x-bible-1931.txt	16	forfølge	3
deu-x-bible-elberfelder1871.txt	14	hinter	3
deu-x-bible-elberfelder1905.txt	14	hinter	3
deu-x-bible-freebible.txt	14	hinter	3
deu-x-bible-gruenewalder.txt	13	hinter	3
deu-x-bible-luther1545letztehand.txt	31	nach	3
deu-x-bible-luther1545letztehand.txt	33	jagen	3
deu-x-bible-menge.txt	26	hinter	3
deu-x-bible-neue.txt	13	hinter	3
deu-x-bible-pattloch.txt	13	hinter	3
deu-x-bible-tafelbibel.txt	15	hinter	3
deu-x-bible-textbibel.txt	19	verfolgen	3
deu-x-bible-textbibel.txt	29	hinter	3
eng-x-bible-darby.txt	14	after	3
eng-x-bible-kingjames.txt	17	after	3
eng-x-bible-literal.txt	17	after	3
eng-x-bible-newsimplified.txt	14	after	3
nld-x-bible-statenvertaling.txt	20	na	3
nor-x-bible-1930.txt	17	efter	3
nor-x-bible-1930.txt	25	efter	3
nor-x-bible-student.txt	17	etter	3
swe-x-bible-folk1998.txt	16	efter	3
afr-x-bible-1953.txt	20	het	4
afr-x-bible-1953.txt	24	laat	4
dan-x-bible-1931.txt	21	lod	4
deu-x-bible-elberfelder1871.txt	22	ließen	4
deu-x-bible-elberfelder1905.txt	22	ließen	4
deu-x-bible-freebible.txt	22	liessen	4
deu-x-bible-gruenewalder.txt	21	ließen	4
deu-x-bible-luther1545.txt	34	ließen	4
deu-x-bible-luther1545letztehand.txt	36	liessen	4
deu-x-bible-luther1912.txt	32	ließen	4
deu-x-bible-menge.txt	24	ließen	4
deu-x-bible-neue.txt	18	ließen	4
deu-x-bible-pattloch.txt	19	verließ	4
deu-x-bible-schlachter.txt	24	ließen	4
deu-x-bible-tafelbibel.txt	21	ließen	4
deu-x-bible-textbibel.txt	23	ließen	4
deu-x-bible-zuercher.txt	20	liessen	4
eng-x-bible-darby.txt	19	left	4
eng-x-bible-kingjames.txt	22	left	4
eng-x-bible-literal.txt	22	left	4
eng-x-bible-newsimplified.txt	19	left	4
nld-x-bible-statenvertaling.txt	24	lieten	4
nor-x-bible-1930.txt	21	lot	4
nor-x-bible-student.txt	21	let	4
swe-x-bible-folk1998.txt	19	lämnade	4
afr-x-bible-1953.txt	2	niemand	5
dan-x-bible-1931.txt	1	ikke	5
deu-x-bible-elberfelder1871.txt	4	kein	5
deu-x-bible-elberfelder1905.txt	4	kein	5
deu-x-bible-freebible.txt	4	kein	5
deu-x-bible-gruenewalder.txt	6	kein	5
deu-x-bible-luther1545.txt	4	auch	5
deu-x-bible-luther1545letztehand.txt	4	auch	5
deu-x-bible-menge.txt	1	kein	5
deu-x-bible-neue.txt	1	Nicht	5
deu-x-bible-pattloch.txt	1	Niemand	5
deu-x-bible-schlachter.txt	4	nicht	5
deu-x-bible-tafelbibel.txt	2	kein	5
deu-x-bible-textbibel.txt	4	niemand	5
deu-x-bible-zuercher.txt	4	nicht	5
eng-x-bible-darby.txt	2	not	5
eng-x-bible-kingjames.txt	4	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	3	no	5
nld-x-bible-statenvertaling.txt	4	niet	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	2	fanst	5
nor-x-bible-student.txt	3	ikkje	5
nor-x-bible-student.txt	7	korkje	5
swe-x-bible-folk1998.txt	1	Inte	5
afr-x-bible-1953.txt	12	Israel	6
dan-x-bible-1931.txt	17	Israel	6
deu-x-bible-elberfelder1871.txt	15	Israel	6
deu-x-bible-elberfelder1905.txt	15	Israel	6
deu-x-bible-freebible.txt	15	Israel	6
deu-x-bible-gruenewalder.txt	14	Israel	6
deu-x-bible-luther1545.txt	30	Israel	6
deu-x-bible-luther1545letztehand.txt	30	Jsrael	6
deu-x-bible-luther1912.txt	28	Israel	6
deu-x-bible-menge.txt	17	Israeliten	6
deu-x-bible-neue.txt	15	Israeliten	6
deu-x-bible-pattloch.txt	14	Israel	6
deu-x-bible-schlachter.txt	19	Israel	6
deu-x-bible-tafelbibel.txt	16	Israel	6
deu-x-bible-textbibel.txt	17	Israeliten	6
deu-x-bible-zuercher.txt	15	Israel	6
eng-x-bible-darby.txt	15	Israel	6
eng-x-bible-kingjames.txt	18	Israel	6
eng-x-bible-literal.txt	18	Israel	6
eng-x-bible-newsimplified.txt	15	Israel	6
nld-x-bible-statenvertaling.txt	19	Israel	6
nor-x-bible-1930.txt	18	Israel	6
nor-x-bible-student.txt	18	israelitarne	6
swe-x-bible-folk1998.txt	17	Israel	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	30	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	44	.	7
deu-x-bible-luther1545letztehand.txt	46	.	7
deu-x-bible-luther1912.txt	42	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	35	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	4	Ai	8
dan-x-bible-1931.txt	7	Aj	8
deu-x-bible-elberfelder1871.txt	7	Ai	8
deu-x-bible-elberfelder1905.txt	7	Ai	8
deu-x-bible-freebible.txt	7	Ai	8
deu-x-bible-gruenewalder.txt	2	Ai	8
deu-x-bible-luther1545.txt	21	Ai	8
deu-x-bible-luther1545letztehand.txt	22	Ai	8
deu-x-bible-luther1912.txt	19	Ai	8
deu-x-bible-menge.txt	5	Ai	8
deu-x-bible-neue.txt	6	Ai	8
deu-x-bible-pattloch.txt	4	Aj	8
deu-x-bible-schlachter.txt	10	Ai	8
deu-x-bible-tafelbibel.txt	6	Ai	8
deu-x-bible-textbibel.txt	6	Ai	8
deu-x-bible-zuercher.txt	8	Ai	8
eng-x-bible-darby.txt	7	Ai	8
eng-x-bible-kingjames.txt	9	Ai	8
eng-x-bible-literal.txt	9	Ai	8
eng-x-bible-newsimplified.txt	7	Ai	8
nld-x-bible-statenvertaling.txt	10	Ai	8
nor-x-bible-1930.txt	8	Ai	8
nor-x-bible-student.txt	9	Aj	8
swe-x-bible-folk1998.txt	8	Ai	8
afr-x-bible-1953.txt	22	stad	9
dan-x-bible-1931.txt	22	Byen	9
deu-x-bible-elberfelder1871.txt	24	Stadt	9
deu-x-bible-elberfelder1905.txt	24	Stadt	9
deu-x-bible-freebible.txt	24	Stadt	9
deu-x-bible-gruenewalder.txt	19	Stadt	9
deu-x-bible-luther1545.txt	36	Stadt	9
deu-x-bible-luther1545letztehand.txt	38	Stad	9
deu-x-bible-luther1912.txt	34	Stadt	9
deu-x-bible-menge.txt	22	Stadt	9
deu-x-bible-neue.txt	20	Stadt	9
deu-x-bible-pattloch.txt	21	Stadt	9
deu-x-bible-schlachter.txt	26	Stadt	9
deu-x-bible-tafelbibel.txt	23	Stadt	9
deu-x-bible-textbibel.txt	25	Stadt	9
deu-x-bible-zuercher.txt	22	Stadt	9
eng-x-bible-darby.txt	21	city	9
eng-x-bible-kingjames.txt	24	city	9
eng-x-bible-literal.txt	24	city	9
eng-x-bible-newsimplified.txt	21	city	9
nld-x-bible-statenvertaling.txt	26	stad	9
nor-x-bible-1930.txt	22	byen	9
nor-x-bible-student.txt	22	byen	9
swe-x-bible-folk1998.txt	20	staden	9
afr-x-bible-1953.txt	14	uitgetrek	10
dan-x-bible-1931.txt	13	ud	10
deu-x-bible-elberfelder1871.txt	17	ausgezogen	10
deu-x-bible-elberfelder1905.txt	17	ausgezogen	10
deu-x-bible-freebible.txt	17	ausgezogen	10
deu-x-bible-luther1545.txt	13	heraus	10
deu-x-bible-luther1545.txt	27	ausgezogen	10
deu-x-bible-luther1545letztehand.txt	14	eraus	10
deu-x-bible-luther1545letztehand.txt	28	ausgezogen	10
deu-x-bible-luther1912.txt	25	ausgezogen	10
deu-x-bible-menge.txt	18	ausgezogen	10
deu-x-bible-schlachter.txt	16	ausgezogen	10
deu-x-bible-tafelbibel.txt	12	ausgezogen	10
deu-x-bible-textbibel.txt	13	ausgezogen	10
deu-x-bible-zuercher.txt	12	ausgezogen	10
eng-x-bible-darby.txt	13	out	10
eng-x-bible-kingjames.txt	16	out	10
eng-x-bible-literal.txt	16	out	10
nld-x-bible-statenvertaling.txt	17	uittrokken	10
nor-x-bible-1930.txt	16	ut	10
nor-x-bible-student.txt	16	ut	10
swe-x-bible-folk1998.txt	15	ut	10
afr-x-bible-1953.txt	23	oop	11
dan-x-bible-1931.txt	24	åben	11
deu-x-bible-elberfelder1871.txt	25	offen	11
deu-x-bible-elberfelder1905.txt	25	offen	11
deu-x-bible-freebible.txt	25	offen	11
deu-x-bible-gruenewalder.txt	23	offen	11
deu-x-bible-luther1545.txt	37	offen	11
deu-x-bible-luther1545letztehand.txt	39	offen	11
deu-x-bible-luther1912.txt	35	offen	11
deu-x-bible-menge.txt	28	offen	11
deu-x-bible-neue.txt	24	offenen	11
deu-x-bible-pattloch.txt	24	offen	11
deu-x-bible-schlachter.txt	27	offen	11
deu-x-bible-tafelbibel.txt	24	geöffnet	11
deu-x-bible-zuercher.txt	23	offenstehen	11
eng-x-bible-darby.txt	22	open	11
eng-x-bible-kingjames.txt	25	open	11
eng-x-bible-literal.txt	25	open	11
eng-x-bible-newsimplified.txt	22	open	11
nld-x-bible-statenvertaling.txt	27	openstaan	11
nor-x-bible-1930.txt	24	åpen	11
nor-x-bible-student.txt	24	open	11
swe-x-bible-folk1998.txt	21	öppen	11
afr-x-bible-1953.txt	7	oorgebly	12
dan-x-bible-1931.txt	5	tilbage	12
deu-x-bible-elberfelder1871.txt	10	übrig	12
deu-x-bible-elberfelder1905.txt	10	übrig	12
deu-x-bible-freebible.txt	10	übrig	12
deu-x-bible-gruenewalder.txt	9	übriggeblieben	12
deu-x-bible-luther1545.txt	19	überblieb	12
deu-x-bible-luther1545letztehand.txt	20	vberbleib	12
deu-x-bible-luther1912.txt	17	übrigblieb	12
deu-x-bible-menge.txt	10	zurück	12
deu-x-bible-pattloch.txt	9	zurück	12
deu-x-bible-schlachter.txt	8	übrig	12
deu-x-bible-tafelbibel.txt	4	verblieb	12
deu-x-bible-textbibel.txt	9	zurück	12
eng-x-bible-darby.txt	5	remained	12
eng-x-bible-kingjames.txt	7	left	12
eng-x-bible-literal.txt	7	left	12
eng-x-bible-newsimplified.txt	5	left	12
nld-x-bible-statenvertaling.txt	7	overgelaten	12
nor-x-bible-1930.txt	6	tilbake	12
swe-x-bible-folk1998.txt	6	kvar	12
afr-x-bible-1953.txt	6	Bet-el	13
deu-x-bible-elberfelder1871.txt	9	Bethel	13
deu-x-bible-elberfelder1905.txt	9	Bethel	13
deu-x-bible-freebible.txt	9	Bethel	13
deu-x-bible-gruenewalder.txt	4	Betel	13
deu-x-bible-luther1545.txt	23	Bethel	13
deu-x-bible-luther1545letztehand.txt	24	BethEl	13
deu-x-bible-luther1912.txt	21	Beth-El	13
deu-x-bible-menge.txt	8	Bethel	13
deu-x-bible-neue.txt	8	Bet-El	13
deu-x-bible-pattloch.txt	7	Betel	13
deu-x-bible-schlachter.txt	12	Bethel	13
deu-x-bible-tafelbibel.txt	8	Bethel	13
deu-x-bible-textbibel.txt	8	Bethel	13
eng-x-bible-darby.txt	9	Bethel	13
eng-x-bible-kingjames.txt	11	Bethel	13
eng-x-bible-literal.txt	11	Bethel	13
eng-x-bible-newsimplified.txt	9	Bethel	13
nld-x-bible-statenvertaling.txt	13	Beth-El	13
nor-x-bible-1930.txt	10	Betel	13
nor-x-bible-student.txt	11	Betel	13
swe-x-bible-folk1998.txt	11	Betel	13
afr-x-bible-1953.txt	27	Israel	14
dan-x-bible-1931.txt	29	Israel	14
deu-x-bible-elberfelder1871.txt	28	Israel	14
deu-x-bible-elberfelder1905.txt	28	Israel	14
deu-x-bible-freebible.txt	28	Israel	14
deu-x-bible-gruenewalder.txt	26	Israel	14
deu-x-bible-luther1545.txt	42	Israel	14
deu-x-bible-luther1545letztehand.txt	44	Jsrael	14
deu-x-bible-luther1912.txt	40	Israel	14
deu-x-bible-menge.txt	33	Israeliten	14
deu-x-bible-pattloch.txt	29	Israel	14
deu-x-bible-schlachter.txt	31	Israel	14
deu-x-bible-tafelbibel.txt	28	Israel	14
deu-x-bible-textbibel.txt	34	Israeliten	14
deu-x-bible-zuercher.txt	26	Israel	14
eng-x-bible-darby.txt	27	Israel	14
eng-x-bible-kingjames.txt	30	Israel	14
eng-x-bible-literal.txt	29	Israel	14
nld-x-bible-statenvertaling.txt	31	Israel	14
nor-x-bible-1930.txt	29	Israel	14
nor-x-bible-student.txt	28	Israels-sønerne	14
swe-x-bible-folk1998.txt	26	Israel	14
dan-x-bible-1931.txt	3	Mand	15
deu-x-bible-elberfelder1871.txt	5	Mann	15
deu-x-bible-elberfelder1905.txt	5	Mann	15
deu-x-bible-freebible.txt	5	Mann	15
deu-x-bible-gruenewalder.txt	7	Mann	15
deu-x-bible-luther1545.txt	18	Mann	15
deu-x-bible-luther1545letztehand.txt	19	Man	15
deu-x-bible-luther1912.txt	16	Mann	15
deu-x-bible-menge.txt	2	Mann	15
deu-x-bible-neue.txt	3	Mann	15
deu-x-bible-schlachter.txt	7	Mann	15
deu-x-bible-tafelbibel.txt	3	Mann	15
deu-x-bible-zuercher.txt	6	Mann	15
eng-x-bible-darby.txt	4	man	15
eng-x-bible-kingjames.txt	6	man	15
eng-x-bible-literal.txt	6	man	15
eng-x-bible-newsimplified.txt	4	man	15
nld-x-bible-statenvertaling.txt	6	man	15
nor-x-bible-1930.txt	5	mann	15
nor-x-bible-student.txt	5	mann	15
swe-x-bible-folk1998.txt	4	man	15
afr-x-bible-1953.txt	19	hulle	16
dan-x-bible-1931.txt	20	de	16
deu-x-bible-elberfelder1871.txt	21	sie	16
deu-x-bible-elberfelder1905.txt	21	sie	16
deu-x-bible-freebible.txt	21	sie	16
deu-x-bible-gruenewalder.txt	22	sie	16
deu-x-bible-menge.txt	25	sie	16
deu-x-bible-pattloch.txt	18	Man	16
deu-x-bible-schlachter.txt	23	sie	16
deu-x-bible-tafelbibel.txt	20	sie	16
deu-x-bible-textbibel.txt	22	sie	16
deu-x-bible-zuercher.txt	19	sie	16
eng-x-bible-darby.txt	18	they	16
eng-x-bible-kingjames.txt	21	they	16
eng-x-bible-literal.txt	21	they	16
eng-x-bible-newsimplified.txt	18	they	16
nld-x-bible-statenvertaling.txt	23	zij	16
nor-x-bible-1930.txt	20	de	16
nor-x-bible-student.txt	20	dei	16
afr-x-bible-1953.txt	3	in	17
dan-x-bible-1931.txt	6	i	17
deu-x-bible-elberfelder1871.txt	6	in	17
deu-x-bible-elberfelder1905.txt	6	in	17
deu-x-bible-freebible.txt	6	in	17
deu-x-bible-menge.txt	4	in	17
deu-x-bible-neue.txt	5	in	17
deu-x-bible-pattloch.txt	3	in	17
deu-x-bible-schlachter.txt	9	in	17
deu-x-bible-tafelbibel.txt	5	in	17
deu-x-bible-textbibel.txt	5	in	17
deu-x-bible-zuercher.txt	7	in	17
eng-x-bible-darby.txt	6	in	17
eng-x-bible-kingjames.txt	8	in	17
eng-x-bible-literal.txt	8	in	17
eng-x-bible-newsimplified.txt	6	in	17
nld-x-bible-statenvertaling.txt	9	in	17
nor-x-bible-1930.txt	7	i	17
nor-x-bible-student.txt	8	i	17
swe-x-bible-folk1998.txt	7	i	17
deu-x-bible-elberfelder1871.txt	23	die	18
deu-x-bible-elberfelder1905.txt	23	die	18
deu-x-bible-freebible.txt	23	die	18
deu-x-bible-gruenewalder.txt	18	Die	18
deu-x-bible-luther1545.txt	35	die	18
deu-x-bible-luther1545letztehand.txt	37	die	18
deu-x-bible-luther1912.txt	33	die	18
deu-x-bible-menge.txt	21	die	18
deu-x-bible-neue.txt	19	die	18
deu-x-bible-pattloch.txt	20	die	18
deu-x-bible-pattloch.txt	23	die	18
deu-x-bible-schlachter.txt	25	die	18
deu-x-bible-tafelbibel.txt	22	die	18
deu-x-bible-textbibel.txt	24	die	18
deu-x-bible-zuercher.txt	21	die	18
eng-x-bible-literal.txt	23	the	18
