FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	driftige	1
afr-x-bible-1953.txt	17	omgaan	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	12	omgås	1
dan-x-bible-1931.txt	14	vredladen	1
deu-x-bible-elberfelder1871.txt	14	hitzigen	1
deu-x-bible-elberfelder1905.txt	14	hitzigen	1
deu-x-bible-freebible.txt	14	hitzigen	1
deu-x-bible-gruenewalder.txt	10	Hitzkopf	1
deu-x-bible-gruenewalder.txt	13	Umgang	1
deu-x-bible-luther1545.txt	13	grimmigen	1
deu-x-bible-luther1545letztehand.txt	14	grimmigen	1
deu-x-bible-luther1912.txt	12	grimmigen	1
deu-x-bible-menge.txt	10	Umgang	1
deu-x-bible-menge.txt	13	Hitzkopf	1
deu-x-bible-neue.txt	11	Hitzkopf	1
deu-x-bible-neue.txt	14	fern	1
deu-x-bible-pattloch.txt	11	Hitzkopf	1
deu-x-bible-pattloch.txt	12	pflege	1
deu-x-bible-pattloch.txt	14	Umgang	1
deu-x-bible-schlachter.txt	12	Hitzkopf	1
deu-x-bible-textbibel.txt	14	Umgang	1
deu-x-bible-zuercher.txt	10	Jähzornigen	1
eng-x-bible-darby.txt	14	furious	1
eng-x-bible-kingjames.txt	12	furious	1
eng-x-bible-newsimplified.txt	15	throws	1
eng-x-bible-newsimplified.txt	16	fits	1
nld-x-bible-statenvertaling.txt	14	zeer	1
nld-x-bible-statenvertaling.txt	15	grimmig	1
nor-x-bible-1930.txt	22	hastig	1
nor-x-bible-student.txt	18	bråsinna	1
swe-x-bible-folk1998.txt	15	hetlevrad	1
afr-x-bible-1953.txt	1	Verkeer	2
dan-x-bible-1931.txt	1	Vær	2
dan-x-bible-1931.txt	3	Ven	2
deu-x-bible-elberfelder1871.txt	1	Geselle	2
deu-x-bible-elberfelder1905.txt	1	Geselle	2
deu-x-bible-freebible.txt	1	Geselle	2
deu-x-bible-gruenewalder.txt	1	Gesell	2
deu-x-bible-luther1545.txt	1	Geselle	2
deu-x-bible-luther1545letztehand.txt	1	Geselle	2
deu-x-bible-luther1912.txt	1	Geselle	2
deu-x-bible-menge.txt	1	Befreunde	2
deu-x-bible-neue.txt	1	Lass	2
deu-x-bible-pattloch.txt	1	Dem	2
deu-x-bible-pattloch.txt	2	Zornigen	2
deu-x-bible-pattloch.txt	3	geselle	2
deu-x-bible-schlachter.txt	1	Geselle	2
deu-x-bible-textbibel.txt	1	Geselle	2
deu-x-bible-zuercher.txt	1	Mache	2
deu-x-bible-zuercher.txt	3	Freundschaft	2
eng-x-bible-darby.txt	1	Make	2
eng-x-bible-darby.txt	3	friendship	2
eng-x-bible-kingjames.txt	1	Make	2
eng-x-bible-kingjames.txt	3	friendship	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-newsimplified.txt	1	Do	2
eng-x-bible-newsimplified.txt	3	befriend	2
nld-x-bible-statenvertaling.txt	1	Vergezelschap	2
nor-x-bible-1930.txt	1	Hold	2
nor-x-bible-student.txt	1	Gjev	2
swe-x-bible-folk1998.txt	1	Ge	2
afr-x-bible-1953.txt	2	nie	3
dan-x-bible-1931.txt	2	ej	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
