FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	seuns	1
dan-x-bible-1931.txt	2	Sønner	1
deu-x-bible-elberfelder1871.txt	3	Söhne	1
deu-x-bible-elberfelder1905.txt	3	Söhne	1
deu-x-bible-freebible.txt	3	Söhne	1
deu-x-bible-gruenewalder.txt	2	Sohn	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-menge.txt	2	Söhne	1
deu-x-bible-neue.txt	2	Söhne	1
deu-x-bible-pattloch.txt	2	Söhne	1
deu-x-bible-schlachter.txt	3	Söhne	1
deu-x-bible-textbibel.txt	3	Söhne	1
deu-x-bible-zuercher.txt	2	Söhne	1
eng-x-bible-darby.txt	4	sons	1
eng-x-bible-kingjames.txt	3	sons	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-newsimplified.txt	2	sons	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nor-x-bible-1930.txt	3	sønner	1
nor-x-bible-student.txt	2	sønerne	1
swe-x-bible-folk1998.txt	2	son	1
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-neue.txt	11	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	13	and	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-newsimplified.txt	11	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nld-x-bible-statenvertaling.txt	15	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	11	og	2
swe-x-bible-folk1998.txt	10	och	2
afr-x-bible-1953.txt	8	Jeter	3
dan-x-bible-1931.txt	4	Jeter	3
deu-x-bible-elberfelder1871.txt	6	Jether	3
deu-x-bible-elberfelder1905.txt	6	Jether	3
deu-x-bible-freebible.txt	6	Jether	3
deu-x-bible-gruenewalder.txt	4	Jeter	3
deu-x-bible-luther1545.txt	7	Jether	3
deu-x-bible-luther1545letztehand.txt	6	Jether	3
deu-x-bible-luther1912.txt	7	Jether	3
deu-x-bible-menge.txt	6	Jether	3
deu-x-bible-neue.txt	6	Jeter	3
deu-x-bible-pattloch.txt	5	Jeter	3
deu-x-bible-schlachter.txt	6	Jeter	3
deu-x-bible-textbibel.txt	6	Jeter	3
deu-x-bible-zuercher.txt	5	Jether	3
eng-x-bible-darby.txt	8	Jether	3
eng-x-bible-kingjames.txt	8	Jether	3
eng-x-bible-literal.txt	7	Jether	3
eng-x-bible-newsimplified.txt	6	Jether	3
nld-x-bible-statenvertaling.txt	7	Jether	3
nor-x-bible-1930.txt	5	Jeter	3
nor-x-bible-student.txt	6	Jeter	3
swe-x-bible-folk1998.txt	4	Jeter	3
afr-x-bible-1953.txt	44	Mirjam	4
dan-x-bible-1931.txt	12	Mirjam	4
deu-x-bible-elberfelder1871.txt	20	Mirjam	4
deu-x-bible-elberfelder1905.txt	20	Mirjam	4
deu-x-bible-freebible.txt	20	Mirjam	4
deu-x-bible-gruenewalder.txt	14	Mirjam	4
deu-x-bible-luther1545.txt	18	Mirjam	4
deu-x-bible-luther1545letztehand.txt	17	MirJam	4
deu-x-bible-luther1912.txt	33	Mirjam	4
deu-x-bible-menge.txt	34	Mirjam	4
deu-x-bible-neue.txt	16	Mirjam	4
deu-x-bible-pattloch.txt	15	Mirjam	4
deu-x-bible-schlachter.txt	35	Mirjam	4
deu-x-bible-textbibel.txt	16	Mirjam	4
deu-x-bible-zuercher.txt	15	Mirjam	4
eng-x-bible-darby.txt	26	Miriam	4
eng-x-bible-kingjames.txt	22	Miriam	4
eng-x-bible-literal.txt	21	Miriam	4
eng-x-bible-newsimplified.txt	21	Miriam	4
nld-x-bible-statenvertaling.txt	21	Mirjam	4
nor-x-bible-1930.txt	20	Mirjam	4
nor-x-bible-student.txt	21	Mirjam	4
swe-x-bible-folk1998.txt	19	Mirjam	4
afr-x-bible-1953.txt	46	Sámmai	5
dan-x-bible-1931.txt	14	Sjammaj	5
deu-x-bible-elberfelder1871.txt	22	Schammai	5
deu-x-bible-elberfelder1905.txt	22	Schammai	5
deu-x-bible-freebible.txt	22	Schammai	5
deu-x-bible-gruenewalder.txt	16	Sammai	5
deu-x-bible-luther1545.txt	20	Samai	5
deu-x-bible-luther1545letztehand.txt	19	Samai	5
deu-x-bible-luther1912.txt	35	Sammai	5
deu-x-bible-menge.txt	36	Sammai	5
deu-x-bible-neue.txt	18	Schammai	5
deu-x-bible-pattloch.txt	17	Schammaj	5
deu-x-bible-schlachter.txt	37	Schammai	5
deu-x-bible-textbibel.txt	18	Sammai	5
deu-x-bible-zuercher.txt	17	Sammai	5
eng-x-bible-darby.txt	29	Shammai	5
eng-x-bible-kingjames.txt	25	Shammai	5
eng-x-bible-literal.txt	24	Shammai	5
eng-x-bible-newsimplified.txt	23	Shammai	5
nld-x-bible-statenvertaling.txt	24	Sammai	5
nor-x-bible-1930.txt	22	Sammai	5
nor-x-bible-student.txt	23	Sammai	5
swe-x-bible-folk1998.txt	21	Sammaj	5
afr-x-bible-1953.txt	51	vader	6
dan-x-bible-1931.txt	19	Fader	6
deu-x-bible-elberfelder1871.txt	27	Vater	6
deu-x-bible-elberfelder1905.txt	27	Vater	6
deu-x-bible-freebible.txt	27	Vater	6
deu-x-bible-gruenewalder.txt	22	Vater	6
deu-x-bible-luther1545.txt	25	Vater	6
deu-x-bible-luther1545letztehand.txt	23	vater	6
deu-x-bible-luther1912.txt	40	Vater	6
deu-x-bible-menge.txt	41	Stammvater	6
deu-x-bible-neue.txt	23	Stammvater	6
deu-x-bible-pattloch.txt	22	Vater	6
deu-x-bible-schlachter.txt	42	Vater	6
deu-x-bible-textbibel.txt	23	Vater	6
deu-x-bible-zuercher.txt	22	Vater	6
eng-x-bible-darby.txt	34	father	6
eng-x-bible-kingjames.txt	30	father	6
eng-x-bible-literal.txt	30	father	6
eng-x-bible-newsimplified.txt	27	father	6
nld-x-bible-statenvertaling.txt	30	vader	6
nor-x-bible-1930.txt	26	far	6
nor-x-bible-student.txt	27	far	6
swe-x-bible-folk1998.txt	26	far	6
afr-x-bible-1953.txt	54	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	42	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	45	.	7
deu-x-bible-textbibel.txt	25	.	7
