FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hulle	1
afr-x-bible-1983.txt	7	hulle	1
afr-x-bible-lewende.txt	7	hulle	1
afr-x-bible-viralmal.txt	4	hulle	1
dan-x-bible-1931.txt	8	dem	1
dan-x-bible-frederik.txt	8	dem	1
dan-x-bible-hverdagsdansk.txt	7	dem	1
deu-x-bible-albrecht.txt	5	ihnen	1
deu-x-bible-elberfelder1871.txt	6	ihnen	1
deu-x-bible-elberfelder1905.txt	6	ihnen	1
deu-x-bible-erben.txt	7	ihnen	1
deu-x-bible-freebible.txt	6	ihnen	1
deu-x-bible-genfer2011.txt	4	ihnen	1
deu-x-bible-greber.txt	5	ihnen	1
deu-x-bible-gruenewalder.txt	6	ihnen	1
deu-x-bible-hoffnung.txt	5	ihnen	1
deu-x-bible-interlinear.txt	11	ihnen	1
deu-x-bible-konkordant.txt	5	ihnen	1
deu-x-bible-luther1545.txt	5	ihnen	1
deu-x-bible-luther1545letztehand.txt	5	jnen	1
deu-x-bible-luther1912.txt	5	ihnen	1
deu-x-bible-meister.txt	8	ihnen	1
deu-x-bible-menge.txt	6	ihnen	1
deu-x-bible-neue.txt	5	diesen	1
deu-x-bible-neue.txt	6	Leuten	1
deu-x-bible-pattloch.txt	5	ihnen	1
deu-x-bible-reinhardt1910.txt	7	ihnen	1
deu-x-bible-schlachter.txt	6	ihnen	1
deu-x-bible-schlachter2000.txt	6	ihnen	1
deu-x-bible-tafelbibel.txt	8	ihnen	1
deu-x-bible-textbibel.txt	7	ihren	1
deu-x-bible-volxbibel.txt	3	ihnen	1
deu-x-bible-zuercher.txt	6	ihnen	1
eng-x-bible-amplified.txt	13	them	1
eng-x-bible-books.txt	8	them	1
eng-x-bible-clontz.txt	8	them	1
eng-x-bible-common.txt	7	them	1
eng-x-bible-contemporary.txt	7	their	1
eng-x-bible-darby.txt	9	them	1
eng-x-bible-diaglot.txt	9	them	1
eng-x-bible-easytoread.txt	6	them	1
eng-x-bible-etheridge.txt	11	them	1
eng-x-bible-godsword.txt	8	these	1
eng-x-bible-goodnews.txt	8	them	1
eng-x-bible-internationalstandard.txt	10	them	1
eng-x-bible-kingjames.txt	8	them	1
eng-x-bible-lexham.txt	9	them	1
eng-x-bible-literal.txt	9	them	1
eng-x-bible-livingoracles.txt	8	them	1
eng-x-bible-majority.txt	8	them	1
eng-x-bible-montgomery.txt	11	them	1
eng-x-bible-new2007.txt	8	them	1
eng-x-bible-newcentury.txt	7	them	1
eng-x-bible-newinternational.txt	8	them	1
eng-x-bible-newliving.txt	5	them	1
eng-x-bible-newreaders.txt	7	them	1
eng-x-bible-newsimplified.txt	8	them	1
eng-x-bible-scriptures.txt	8	them	1
eng-x-bible-treeoflife.txt	8	them	1
isl-x-bible-isl.txt	4	þeim	1
nds-x-bible-nds.txt	6	ahn	1
nld-x-bible-1951.txt	6	hun	1
nld-x-bible-2004.txt	7	hen	1
nld-x-bible-statenvertaling.txt	5	hun	1
nno-x-bible-2011.txt	7	dei	1
nob-x-bible-1985.txt	4	dem	1
nob-x-bible-2007.txt	8	dem	1
nob-x-bible-2011.txt	4	dem	1
nor-x-bible-1930.txt	8	dem	1
nor-x-bible-student.txt	8	deim	1
swe-x-bible-b2000.txt	8	dem	1
swe-x-bible-folk1998.txt	8	dem	1
swg-x-bible-swg.txt	5	ne	1
afr-x-bible-1953.txt	15	geken	2
afr-x-bible-1983.txt	13	geweet	2
afr-x-bible-lewende.txt	14	ken	2
afr-x-bible-viralmal.txt	13	geweet	2
afr-x-bible-viralmal.txt	18	nie	2
dan-x-bible-1931.txt	12	kendte	2
dan-x-bible-frederik.txt	12	kjendte	2
dan-x-bible-hverdagsdansk.txt	11	vidste	2
deu-x-bible-albrecht.txt	11	kannte	2
deu-x-bible-elberfelder1871.txt	13	kannte	2
deu-x-bible-elberfelder1905.txt	13	kannte	2
deu-x-bible-erben.txt	13	erkannte	2
deu-x-bible-freebible.txt	13	kannte	2
deu-x-bible-genfer2011.txt	10	kannte	2
deu-x-bible-greber.txt	18	kannte	2
deu-x-bible-gruenewalder.txt	12	durchschaute	2
deu-x-bible-hoffnung.txt	12	genau	2
deu-x-bible-hoffnung.txt	13	kannte	2
deu-x-bible-interlinear.txt	17	kannte	2
deu-x-bible-luther1545.txt	10	kannte	2
deu-x-bible-luther1545letztehand.txt	10	kandte	2
deu-x-bible-luther1912.txt	10	kannte	2
deu-x-bible-meister.txt	16	erkannte	2
deu-x-bible-menge.txt	13	kannte	2
deu-x-bible-neue.txt	14	durchschaute	2
deu-x-bible-pattloch.txt	11	kannte	2
deu-x-bible-reinhardt1910.txt	13	kannte	2
deu-x-bible-schlachter.txt	13	kannte	2
deu-x-bible-schlachter2000.txt	13	kannte	2
deu-x-bible-tafelbibel.txt	14	erkannte	2
deu-x-bible-textbibel.txt	15	kannte	2
deu-x-bible-volxbibel.txt	14	kannte	2
deu-x-bible-zuercher.txt	13	kannte	2
eng-x-bible-amplified.txt	17	knew	2
eng-x-bible-books.txt	12	knew	2
eng-x-bible-clontz.txt	12	knew	2
eng-x-bible-common.txt	10	knew	2
eng-x-bible-darby.txt	13	knew	2
eng-x-bible-easytoread.txt	10	knew	2
eng-x-bible-etheridge.txt	15	knew	2
eng-x-bible-godsword.txt	12	understood	2
eng-x-bible-goodnews.txt	12	knew	2
eng-x-bible-internationalstandard.txt	14	knew	2
eng-x-bible-kingjames.txt	12	knew	2
eng-x-bible-lexham.txt	13	knew	2
eng-x-bible-literal.txt	13	knew	2
eng-x-bible-livingoracles.txt	12	knew	2
eng-x-bible-majority.txt	12	knew	2
eng-x-bible-montgomery.txt	15	knew	2
eng-x-bible-new2007.txt	12	knew	2
eng-x-bible-newcentury.txt	10	knew	2
eng-x-bible-newinternational.txt	12	knew	2
eng-x-bible-newliving.txt	9	knew	2
eng-x-bible-newliving.txt	11	nature	2
eng-x-bible-newreaders.txt	10	knew	2
eng-x-bible-newsimplified.txt	11	understood	2
eng-x-bible-scriptures.txt	12	knew	2
