FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	Menschen	1
deu-x-bible-gruenewalder.txt	13	Lebenden	1
deu-x-bible-luther1545letztehand.txt	5	geschaffen	1
deu-x-bible-menge.txt	10	Menschen	1
deu-x-bible-pattloch.txt	11	Menschen	1
deu-x-bible-gruenewalder.txt	5	Sem	2
deu-x-bible-luther1545letztehand.txt	1	Njemand	2
deu-x-bible-menge.txt	2	Sem	2
deu-x-bible-pattloch.txt	1	Sem	2
deu-x-bible-gruenewalder.txt	14	steht	3
deu-x-bible-luther1545letztehand.txt	14	ist	3
deu-x-bible-menge.txt	27	steht	3
deu-x-bible-pattloch.txt	12	übertrifft	3
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-gruenewalder.txt	7	Seth	5
deu-x-bible-menge.txt	6	Enos	5
deu-x-bible-pattloch.txt	5	Enos	5
deu-x-bible-gruenewalder.txt	12	allem	6
deu-x-bible-menge.txt	17	allen	6
deu-x-bible-pattloch.txt	10	alle	6
deu-x-bible-gruenewalder.txt	16	der	7
deu-x-bible-luther1545letztehand.txt	16	der	7
deu-x-bible-menge.txt	28	der	7
deu-x-bible-gruenewalder.txt	18	Adam	8
deu-x-bible-menge.txt	30	Adams	8
deu-x-bible-pattloch.txt	15	Adam	8
deu-x-bible-gruenewalder.txt	11	über	9
deu-x-bible-menge.txt	16	über	9
deu-x-bible-gruenewalder.txt	15	in	10
deu-x-bible-menge.txt	21	in	10
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-menge.txt	4	Seth	13
deu-x-bible-pattloch.txt	3	Set	13
deu-x-bible-menge.txt	12	Ehren	14
deu-x-bible-pattloch.txt	7	geehrt	14
deu-x-bible-menge.txt	15	doch	15
deu-x-bible-pattloch.txt	9	doch	15
deu-x-bible-menge.txt	29	Ruhm	16
deu-x-bible-pattloch.txt	14	Ruhm	16
