FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	my	1
afr-x-bible-1953.txt	52	my	1
dan-x-bible-1931.txt	50	min	1
deu-x-bible-elberfelder1871.txt	45	meinem	1
deu-x-bible-elberfelder1871.txt	48	meiner	1
deu-x-bible-elberfelder1905.txt	45	meinem	1
deu-x-bible-elberfelder1905.txt	48	meiner	1
deu-x-bible-freebible.txt	45	meinem	1
deu-x-bible-freebible.txt	48	meiner	1
deu-x-bible-luther1545letztehand.txt	47	meinem	1
deu-x-bible-luther1545letztehand.txt	50	meiner	1
deu-x-bible-luther1912.txt	46	meinem	1
deu-x-bible-luther1912.txt	49	meiner	1
deu-x-bible-menge.txt	50	meinen	1
deu-x-bible-neue.txt	53	meinem	1
deu-x-bible-neue.txt	56	meiner	1
deu-x-bible-pattloch.txt	45	meinen	1
deu-x-bible-schlachter.txt	48	meinem	1
deu-x-bible-schlachter.txt	51	meiner	1
deu-x-bible-tafelbibel.txt	48	meinem	1
deu-x-bible-tafelbibel.txt	51	meiner	1
deu-x-bible-textbibel.txt	44	meinem	1
deu-x-bible-textbibel.txt	47	meiner	1
deu-x-bible-zuercher.txt	42	meinem	1
deu-x-bible-zuercher.txt	45	meiner	1
eng-x-bible-darby.txt	56	my	1
eng-x-bible-darby.txt	59	my	1
eng-x-bible-kingjames.txt	55	my	1
eng-x-bible-kingjames.txt	58	my	1
eng-x-bible-literal.txt	57	my	1
eng-x-bible-literal.txt	61	my	1
eng-x-bible-newsimplified.txt	45	my	1
nld-x-bible-statenvertaling.txt	51	mijn	1
nld-x-bible-statenvertaling.txt	54	mijn	1
nor-x-bible-1930.txt	49	min	1
nor-x-bible-student.txt	50	min	1
nor-x-bible-student.txt	53	mi	1
swe-x-bible-folk1998.txt	50	min	1
swe-x-bible-folk1998.txt	53	min	1
afr-x-bible-1953.txt	35	jy	2
dan-x-bible-1931.txt	34	har	2
dan-x-bible-1931.txt	35	du	2
deu-x-bible-elberfelder1871.txt	31	hast	2
deu-x-bible-elberfelder1871.txt	32	du	2
deu-x-bible-elberfelder1905.txt	31	hast	2
deu-x-bible-elberfelder1905.txt	32	du	2
deu-x-bible-freebible.txt	31	hast	2
deu-x-bible-freebible.txt	32	du	2
deu-x-bible-gruenewalder.txt	37	du	2
deu-x-bible-luther1545letztehand.txt	32	hast	2
deu-x-bible-luther1912.txt	30	hast	2
deu-x-bible-neue.txt	33	hast	2
deu-x-bible-neue.txt	38	aufgegeben	2
deu-x-bible-schlachter.txt	31	hast	2
deu-x-bible-tafelbibel.txt	35	du	2
deu-x-bible-textbibel.txt	30	hast	2
deu-x-bible-textbibel.txt	31	du	2
deu-x-bible-zuercher.txt	30	hast	2
eng-x-bible-darby.txt	35	hast	2
eng-x-bible-kingjames.txt	36	hast	2
eng-x-bible-literal.txt	35	you	2
eng-x-bible-literal.txt	36	have	2
eng-x-bible-newsimplified.txt	29	did	2
nld-x-bible-statenvertaling.txt	34	hebt	2
nor-x-bible-1930.txt	32	har	2
nor-x-bible-1930.txt	33	du	2
nor-x-bible-student.txt	32	hev	2
nor-x-bible-student.txt	33	du	2
swe-x-bible-folk1998.txt	36	har	2
swe-x-bible-folk1998.txt	37	du	2
afr-x-bible-1953.txt	40	.	3
dan-x-bible-1931.txt	39	!	3
dan-x-bible-1931.txt	40	"	3
deu-x-bible-elberfelder1871.txt	36	.	3
deu-x-bible-elberfelder1905.txt	36	.	3
deu-x-bible-freebible.txt	36	.	3
deu-x-bible-gruenewalder.txt	40	.	3
deu-x-bible-gruenewalder.txt	41	«	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-menge.txt	39	!	3
deu-x-bible-menge.txt	40	«	3
deu-x-bible-neue.txt	44	.	3
deu-x-bible-neue.txt	45	"	3
deu-x-bible-pattloch.txt	37	!	3
deu-x-bible-pattloch.txt	38	"	3
deu-x-bible-schlachter.txt	36	!	3
deu-x-bible-tafelbibel.txt	39	.	3
deu-x-bible-textbibel.txt	35	!	3
deu-x-bible-zuercher.txt	35	.	3
eng-x-bible-darby.txt	41	.	3
eng-x-bible-kingjames.txt	41	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	35	!	3
eng-x-bible-newsimplified.txt	36	«	3
nld-x-bible-statenvertaling.txt	39	.	3
nor-x-bible-1930.txt	39	.	3
nor-x-bible-student.txt	40	!	3
nor-x-bible-student.txt	41	»	3
swe-x-bible-folk1998.txt	42	.	3
swe-x-bible-folk1998.txt	43	"	3
afr-x-bible-1953.txt	23	jy	4
dan-x-bible-1931.txt	22	Du	4
deu-x-bible-elberfelder1871.txt	22	du	4
deu-x-bible-elberfelder1905.txt	22	du	4
deu-x-bible-freebible.txt	22	du	4
deu-x-bible-gruenewalder.txt	20	Du	4
deu-x-bible-gruenewalder.txt	26	du	4
deu-x-bible-luther1545letztehand.txt	21	Du	4
deu-x-bible-luther1912.txt	20	Du	4
deu-x-bible-menge.txt	18	du	4
deu-x-bible-menge.txt	26	Du	4
deu-x-bible-neue.txt	25	Du	4
deu-x-bible-neue.txt	32	Du	4
deu-x-bible-pattloch.txt	15	magst	4
deu-x-bible-pattloch.txt	23	Du	4
deu-x-bible-schlachter.txt	21	Du	4
deu-x-bible-tafelbibel.txt	22	Du	4
deu-x-bible-textbibel.txt	20	du	4
deu-x-bible-zuercher.txt	22	Du	4
eng-x-bible-darby.txt	22	Thou	4
eng-x-bible-kingjames.txt	22	thou	4
eng-x-bible-literal.txt	22	You	4
eng-x-bible-newsimplified.txt	17	You	4
eng-x-bible-newsimplified.txt	22	You	4
nld-x-bible-statenvertaling.txt	21	gij	4
nor-x-bible-1930.txt	21	du	4
nor-x-bible-student.txt	22	Du	4
swe-x-bible-folk1998.txt	23	Du	4
afr-x-bible-1953.txt	19	nie	5
afr-x-bible-1953.txt	21	nie	5
dan-x-bible-1931.txt	20	ikke	5
deu-x-bible-elberfelder1871.txt	17	nicht	5
deu-x-bible-elberfelder1905.txt	17	nicht	5
deu-x-bible-freebible.txt	17	nicht	5
deu-x-bible-gruenewalder.txt	11	Nicht	5
deu-x-bible-gruenewalder.txt	23	nicht	5
deu-x-bible-luther1545letztehand.txt	18	nicht	5
deu-x-bible-luther1912.txt	17	nicht	5
deu-x-bible-menge.txt	23	keine	5
deu-x-bible-neue.txt	29	gar	5
deu-x-bible-neue.txt	30	nicht	5
deu-x-bible-pattloch.txt	17	nicht	5
deu-x-bible-pattloch.txt	21	nicht	5
deu-x-bible-schlachter.txt	18	nicht	5
deu-x-bible-tafelbibel.txt	19	nicht	5
deu-x-bible-textbibel.txt	17	nicht	5
deu-x-bible-zuercher.txt	19	nicht	5
eng-x-bible-darby.txt	20	not	5
eng-x-bible-kingjames.txt	20	not	5
eng-x-bible-literal.txt	18	not	5
eng-x-bible-newsimplified.txt	13	not	5
nld-x-bible-statenvertaling.txt	18	niet	5
nor-x-bible-1930.txt	19	ikke	5
nor-x-bible-student.txt	13	ikkje	5
swe-x-bible-folk1998.txt	20	inte	5
afr-x-bible-1953.txt	17	het	6
afr-x-bible-1953.txt	24	het	6
dan-x-bible-1931.txt	23	har	6
deu-x-bible-elberfelder1871.txt	21	hast	6
deu-x-bible-elberfelder1905.txt	21	hast	6
deu-x-bible-freebible.txt	21	hast	6
deu-x-bible-gruenewalder.txt	25	Hast	6
deu-x-bible-luther1545letztehand.txt	16	hast	6
deu-x-bible-luther1545letztehand.txt	22	hast	6
deu-x-bible-luther1912.txt	15	hast	6
deu-x-bible-luther1912.txt	21	hast	6
deu-x-bible-menge.txt	27	hast	6
deu-x-bible-pattloch.txt	24	hast	6
deu-x-bible-schlachter.txt	16	hast	6
deu-x-bible-schlachter.txt	22	hast	6
deu-x-bible-tafelbibel.txt	17	hast	6
deu-x-bible-textbibel.txt	12	hast	6
deu-x-bible-textbibel.txt	21	hast	6
deu-x-bible-zuercher.txt	17	hast	6
deu-x-bible-zuercher.txt	23	hast	6
eng-x-bible-darby.txt	23	hast	6
eng-x-bible-kingjames.txt	23	hast	6
eng-x-bible-literal.txt	23	have	6
nld-x-bible-statenvertaling.txt	16	hebt	6
nld-x-bible-statenvertaling.txt	22	hebt	6
nor-x-bible-1930.txt	22	har	6
nor-x-bible-student.txt	23	hev	6
swe-x-bible-folk1998.txt	24	har	6
afr-x-bible-1953.txt	18	my	7
dan-x-bible-1931.txt	19	mig	7
deu-x-bible-elberfelder1871.txt	16	mich	7
deu-x-bible-elberfelder1905.txt	16	mich	7
deu-x-bible-freebible.txt	16	mich	7
deu-x-bible-gruenewalder.txt	17	mir	7
deu-x-bible-gruenewalder.txt	22	mich	7
deu-x-bible-luther1545letztehand.txt	17	mich	7
deu-x-bible-luther1912.txt	16	mich	7
deu-x-bible-menge.txt	20	mich	7
deu-x-bible-neue.txt	27	mich	7
deu-x-bible-pattloch.txt	16	mich	7
deu-x-bible-pattloch.txt	20	mich	7
deu-x-bible-schlachter.txt	17	mich	7
deu-x-bible-tafelbibel.txt	18	mich	7
deu-x-bible-textbibel.txt	15	mich	7
deu-x-bible-zuercher.txt	18	mich	7
eng-x-bible-darby.txt	19	me	7
eng-x-bible-kingjames.txt	19	me	7
eng-x-bible-literal.txt	20	me	7
eng-x-bible-newsimplified.txt	15	me	7
eng-x-bible-newsimplified.txt	20	me	7
nld-x-bible-statenvertaling.txt	17	mij	7
nor-x-bible-1930.txt	18	mig	7
nor-x-bible-student.txt	20	meg	7
swe-x-bible-folk1998.txt	19	mig	7
afr-x-bible-1953.txt	43	antwoord	8
dan-x-bible-1931.txt	42	svarede	8
deu-x-bible-elberfelder1871.txt	39	sprach	8
deu-x-bible-elberfelder1905.txt	39	sprach	8
deu-x-bible-freebible.txt	39	sprach	8
deu-x-bible-gruenewalder.txt	43	sprach	8
deu-x-bible-luther1545letztehand.txt	39	sprach	8
deu-x-bible-luther1912.txt	37	sprach	8
deu-x-bible-menge.txt	42	erwiderte	8
