FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	opkyk	1
afr-x-bible-1953.txt	7	sien	1
dan-x-bible-1931.txt	4	så	1
dan-x-bible-1931.txt	7	fik	1
dan-x-bible-1931.txt	8	Øje	1
deu-x-bible-elberfelder1871.txt	8	sah	1
deu-x-bible-elberfelder1905.txt	8	sah	1
deu-x-bible-freebible.txt	8	sah	1
deu-x-bible-gruenewalder.txt	2	schaute	1
deu-x-bible-gruenewalder.txt	7	sah	1
deu-x-bible-luther1545.txt	5	sah	1
deu-x-bible-luther1545.txt	7	schauete	1
deu-x-bible-luther1545letztehand.txt	5	sahe	1
deu-x-bible-luther1545letztehand.txt	7	schawet	1
deu-x-bible-luther1912.txt	5	sah	1
deu-x-bible-luther1912.txt	7	schaute	1
deu-x-bible-menge.txt	5	hinblickte	1
deu-x-bible-menge.txt	8	sah	1
deu-x-bible-neue.txt	3	sah	1
deu-x-bible-pattloch.txt	3	blickte	1
deu-x-bible-pattloch.txt	6	sah	1
deu-x-bible-schlachter.txt	7	sah	1
deu-x-bible-tafelbibel.txt	4	blickte	1
deu-x-bible-tafelbibel.txt	7	sah	1
deu-x-bible-textbibel.txt	8	erblickte	1
deu-x-bible-zuercher.txt	8	sah	1
eng-x-bible-darby.txt	5	looked	1
eng-x-bible-darby.txt	8	saw	1
eng-x-bible-kingjames.txt	5	looked	1
eng-x-bible-kingjames.txt	9	saw	1
eng-x-bible-literal.txt	4	looked	1
eng-x-bible-literal.txt	8	saw	1
eng-x-bible-newsimplified.txt	6	look	1
eng-x-bible-newsimplified.txt	7	at	1
nld-x-bible-statenvertaling.txt	8	zag	1
nor-x-bible-1930.txt	3	så	1
nor-x-bible-1930.txt	8	blev	1
nor-x-bible-student.txt	4	gådde	1
swe-x-bible-folk1998.txt	3	såg	1
swe-x-bible-folk1998.txt	6	fick	1
swe-x-bible-folk1998.txt	7	se	1
afr-x-bible-1953.txt	16	'n	2
afr-x-bible-1953.txt	23	'n	2
dan-x-bible-1931.txt	19	en	2
deu-x-bible-elberfelder1871.txt	17	ein	2
deu-x-bible-elberfelder1905.txt	17	ein	2
deu-x-bible-freebible.txt	17	ein	2
deu-x-bible-gruenewalder.txt	21	ein	2
deu-x-bible-luther1545.txt	18	ein	2
deu-x-bible-luther1545letztehand.txt	18	ein	2
deu-x-bible-luther1912.txt	18	ein	2
deu-x-bible-menge.txt	21	ein	2
deu-x-bible-neue.txt	17	ein	2
deu-x-bible-pattloch.txt	19	ein	2
deu-x-bible-schlachter.txt	18	ein	2
deu-x-bible-tafelbibel.txt	17	ein	2
deu-x-bible-textbibel.txt	17	ein	2
deu-x-bible-zuercher.txt	17	ein	2
deu-x-bible-zuercher.txt	21	ein	2
eng-x-bible-darby.txt	18	a	2
eng-x-bible-darby.txt	27	a	2
eng-x-bible-kingjames.txt	20	a	2
