FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	om	1
afr-x-bible-1953.txt	23	te	1
afr-x-bible-1983.txt	21	om	1
afr-x-bible-1983.txt	26	te	1
afr-x-bible-lewende.txt	19	om	1
afr-x-bible-lewende.txt	24	te	1
dan-x-bible-1931.txt	16	at	1
dan-x-bible-frederik.txt	15	at	1
dan-x-bible-hverdagsdansk.txt	15	til	1
dan-x-bible-hverdagsdansk.txt	16	at	1
deu-x-bible-albrecht.txt	20	zu	1
deu-x-bible-elberfelder1871.txt	22	zu	1
deu-x-bible-elberfelder1905.txt	22	zu	1
deu-x-bible-erben.txt	21	zu	1
deu-x-bible-freebible.txt	22	zu	1
deu-x-bible-genfer2011.txt	20	dass	1
deu-x-bible-greber.txt	24	zu	1
deu-x-bible-gruenewalder.txt	22	zu	1
deu-x-bible-interlinear.txt	17	zu	1
deu-x-bible-konkordant.txt	23	zu	1
deu-x-bible-luther1545.txt	21	zu	1
deu-x-bible-luther1545letztehand.txt	21	zu	1
deu-x-bible-luther1912.txt	21	zu	1
deu-x-bible-meister.txt	24	zu	1
deu-x-bible-menge.txt	25	zu	1
deu-x-bible-pattloch.txt	19	zu	1
deu-x-bible-schlachter.txt	19	zu	1
deu-x-bible-schlachter2000.txt	22	zu	1
deu-x-bible-tafelbibel.txt	23	zu	1
deu-x-bible-textbibel.txt	20	zu	1
deu-x-bible-volxbibel.txt	15	dass	1
deu-x-bible-zuercher.txt	24	zu	1
eng-x-bible-books.txt	17	to	1
eng-x-bible-clontz.txt	16	to	1
eng-x-bible-clontz.txt	18	to	1
eng-x-bible-common.txt	15	to	1
eng-x-bible-contemporary.txt	13	began	1
eng-x-bible-contemporary.txt	14	to	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-darby.txt	18	to	1
eng-x-bible-diaglot.txt	17	to	1
eng-x-bible-diaglot.txt	19	to	1
eng-x-bible-easytoread.txt	17	to	1
eng-x-bible-etheridge.txt	16	to	1
eng-x-bible-etheridge.txt	18	to	1
eng-x-bible-godsword.txt	15	to	1
eng-x-bible-goodnews.txt	17	to	1
eng-x-bible-internationalstandard.txt	14	to	1
eng-x-bible-kingjames.txt	17	unto	1
eng-x-bible-kingjames.txt	19	to	1
eng-x-bible-lexham.txt	16	to	1
eng-x-bible-lexham.txt	18	to	1
eng-x-bible-literal.txt	17	to	1
eng-x-bible-literal.txt	19	to	1
eng-x-bible-livingoracles.txt	17	to	1
eng-x-bible-livingoracles.txt	19	to	1
eng-x-bible-majority.txt	19	to	1
eng-x-bible-majority.txt	21	to	1
eng-x-bible-montgomery.txt	18	to	1
eng-x-bible-new2007.txt	17	to	1
eng-x-bible-newcentury.txt	17	to	1
eng-x-bible-newinternational.txt	17	to	1
eng-x-bible-newliving.txt	15	to	1
eng-x-bible-newreaders.txt	16	to	1
eng-x-bible-newsimplified.txt	15	to	1
eng-x-bible-newsimplified.txt	17	to	1
