FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	!	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1871.txt	38	"	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-elberfelder1905.txt	38	"	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-freebible.txt	38	"	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	33	"	1
deu-x-bible-menge.txt	50	.	1
deu-x-bible-menge.txt	51	«	1
deu-x-bible-neue.txt	40	!	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-schlachter.txt	35	»	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-textbibel.txt	36	"	1
deu-x-bible-zuercher.txt	34	.	1
deu-x-bible-zuercher.txt	35	"	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-darby.txt	41	'	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	38	!	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	27	nie	2
dan-x-bible-1931.txt	24	igen	2
dan-x-bible-1931.txt	29	atter	2
deu-x-bible-elberfelder1871.txt	30	wieder	2
deu-x-bible-elberfelder1871.txt	35	abermals	2
deu-x-bible-elberfelder1905.txt	30	wieder	2
deu-x-bible-elberfelder1905.txt	35	abermals	2
deu-x-bible-freebible.txt	30	wieder	2
deu-x-bible-freebible.txt	35	abermals	2
deu-x-bible-gruenewalder.txt	29	wieder	2
deu-x-bible-gruenewalder.txt	36	neue	2
deu-x-bible-gruenewalder.txt	39	wiederum	2
deu-x-bible-luther1545.txt	29	mehr	2
deu-x-bible-luther1545letztehand.txt	32	mehr	2
deu-x-bible-luther1912.txt	30	mehr	2
deu-x-bible-menge.txt	36	wieder	2
deu-x-bible-menge.txt	48	neue	2
deu-x-bible-neue.txt	28	wieder	2
deu-x-bible-neue.txt	38	wieder	2
deu-x-bible-pattloch.txt	26	neuem	2
deu-x-bible-schlachter.txt	32	wieder	2
deu-x-bible-textbibel.txt	28	neue	2
deu-x-bible-textbibel.txt	33	wieder	2
deu-x-bible-zuercher.txt	32	wieder	2
eng-x-bible-darby.txt	39	again	2
eng-x-bible-kingjames.txt	37	again	2
eng-x-bible-newsimplified.txt	32	again	2
nld-x-bible-statenvertaling.txt	36	meer	2
nor-x-bible-1930.txt	38	mere	2
nor-x-bible-student.txt	33	meir	2
swe-x-bible-folk1998.txt	34	mer	2
afr-x-bible-1953.txt	22	ek	3
dan-x-bible-1931.txt	28	jeg	3
deu-x-bible-elberfelder1871.txt	27	Ich	3
deu-x-bible-elberfelder1905.txt	27	Ich	3
deu-x-bible-freebible.txt	27	Ich	3
deu-x-bible-gruenewalder.txt	31	bin	3
deu-x-bible-gruenewalder.txt	34	ich	3
deu-x-bible-luther1545.txt	24	ich	3
deu-x-bible-luther1545letztehand.txt	27	ich	3
deu-x-bible-luther1912.txt	25	ich	3
deu-x-bible-neue.txt	31	Ich	3
deu-x-bible-neue.txt	32	brauche	3
deu-x-bible-neue.txt	36	ich	3
deu-x-bible-schlachter.txt	26	habe	3
deu-x-bible-schlachter.txt	30	ich	3
deu-x-bible-textbibel.txt	30	ich	3
deu-x-bible-zuercher.txt	30	ich	3
eng-x-bible-darby.txt	31	I	3
eng-x-bible-darby.txt	34	I	3
eng-x-bible-kingjames.txt	29	I	3
eng-x-bible-kingjames.txt	32	I	3
eng-x-bible-literal.txt	25	I	3
eng-x-bible-literal.txt	31	I	3
eng-x-bible-newsimplified.txt	27	I	3
nld-x-bible-statenvertaling.txt	29	ik	3
nld-x-bible-statenvertaling.txt	32	Ik	3
nor-x-bible-1930.txt	30	Jeg	3
nor-x-bible-student.txt	27	Eg	3
swe-x-bible-folk1998.txt	29	jag	3
deu-x-bible-elberfelder1871.txt	28	will	4
deu-x-bible-elberfelder1871.txt	33	will	4
deu-x-bible-elberfelder1905.txt	28	will	4
deu-x-bible-elberfelder1905.txt	33	will	4
deu-x-bible-freebible.txt	28	will	4
deu-x-bible-freebible.txt	33	will	4
deu-x-bible-gruenewalder.txt	33	will	4
deu-x-bible-luther1545.txt	23	will	4
deu-x-bible-luther1545letztehand.txt	26	wil	4
deu-x-bible-luther1912.txt	24	will	4
deu-x-bible-menge.txt	40	will	4
deu-x-bible-neue.txt	37	muss	4
deu-x-bible-pattloch.txt	24	Will	4
deu-x-bible-schlachter.txt	29	will	4
deu-x-bible-textbibel.txt	29	will	4
deu-x-bible-zuercher.txt	29	will	4
eng-x-bible-darby.txt	35	will	4
eng-x-bible-kingjames.txt	33	will	4
eng-x-bible-literal.txt	26	will	4
eng-x-bible-literal.txt	32	will	4
eng-x-bible-newsimplified.txt	28	will	4
nld-x-bible-statenvertaling.txt	28	zal	4
nld-x-bible-statenvertaling.txt	33	zal	4
nor-x-bible-1930.txt	31	vil	4
nor-x-bible-student.txt	28	vil	4
