FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	ganze	1
deu-x-bible-gruenewalder.txt	5	Volk	1
deu-x-bible-menge.txt	4	ganze	1
deu-x-bible-menge.txt	5	Bevölkerung	1
deu-x-bible-pattloch.txt	2	Leute	1
deu-x-bible-gruenewalder.txt	24	und	2
deu-x-bible-gruenewalder.txt	27	und	2
deu-x-bible-menge.txt	25	und	2
deu-x-bible-pattloch.txt	21	und	2
deu-x-bible-gruenewalder.txt	20	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-menge.txt	18	und	3
deu-x-bible-pattloch.txt	15	und	3
deu-x-bible-gruenewalder.txt	16	Jünglinge	4
deu-x-bible-menge.txt	7	Jünglinge	4
deu-x-bible-pattloch.txt	12	Jungmänner	4
deu-x-bible-gruenewalder.txt	19	Weiber	5
deu-x-bible-menge.txt	9	Weiber	5
deu-x-bible-pattloch.txt	14	Frauen	5
deu-x-bible-gruenewalder.txt	8	Ozias	6
deu-x-bible-menge.txt	17	Ozias	6
deu-x-bible-pattloch.txt	6	Ozias	6
deu-x-bible-gruenewalder.txt	26	laut	7
deu-x-bible-menge.txt	29	laut	7
deu-x-bible-pattloch.txt	20	laut	7
deu-x-bible-gruenewalder.txt	33	:	8
deu-x-bible-menge.txt	33	:	8
deu-x-bible-pattloch.txt	27	:	8
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-gruenewalder.txt	10	den	10
deu-x-bible-menge.txt	14	den	10
deu-x-bible-pattloch.txt	8	den	10
deu-x-bible-gruenewalder.txt	22	Kinder	11
deu-x-bible-menge.txt	11	Kinder	11
deu-x-bible-pattloch.txt	16	Kinder	11
deu-x-bible-gruenewalder.txt	25	schrien	12
deu-x-bible-menge.txt	26	riefen	12
deu-x-bible-pattloch.txt	19	schrieen	12
deu-x-bible-gruenewalder.txt	31	Ältesten	13
deu-x-bible-menge.txt	28	Ältesten	13
deu-x-bible-pattloch.txt	26	Ältesten	13
deu-x-bible-gruenewalder.txt	32	zusammen	14
deu-x-bible-menge.txt	24	zusammen	14
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-gruenewalder.txt	13	Stadt	16
deu-x-bible-menge.txt	23	Stadt	16
deu-x-bible-gruenewalder.txt	6	sich	17
deu-x-bible-pattloch.txt	4	sich	17
deu-x-bible-gruenewalder.txt	7	bei	18
deu-x-bible-pattloch.txt	5	bei	18
deu-x-bible-gruenewalder.txt	15	die	19
deu-x-bible-pattloch.txt	11	die	19
deu-x-bible-gruenewalder.txt	29	vor	20
deu-x-bible-pattloch.txt	24	Gegenwart	20
deu-x-bible-gruenewalder.txt	28	sprachen	21
deu-x-bible-pattloch.txt	22	sprachen	21
deu-x-bible-menge.txt	27	allen	22
deu-x-bible-pattloch.txt	25	aller	22
