FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	kliptafels	1
dan-x-bible-1931.txt	11	Stentavler	1
deu-x-bible-elberfelder1871.txt	11	steinerne	1
deu-x-bible-elberfelder1871.txt	12	Tafeln	1
deu-x-bible-elberfelder1905.txt	11	steinerne	1
deu-x-bible-elberfelder1905.txt	12	Tafeln	1
deu-x-bible-freebible.txt	11	steinerne	1
deu-x-bible-freebible.txt	12	Tafeln	1
deu-x-bible-gruenewalder.txt	11	Steintafeln	1
deu-x-bible-luther1545.txt	11	steinerne	1
deu-x-bible-luther1545.txt	12	Tafeln	1
deu-x-bible-luther1545letztehand.txt	13	steinern	1
deu-x-bible-luther1545letztehand.txt	14	Tafeln	1
deu-x-bible-luther1912.txt	11	steinerne	1
deu-x-bible-luther1912.txt	12	Tafeln	1
deu-x-bible-menge.txt	13	Steintafeln	1
deu-x-bible-neue.txt	11	Steintafeln	1
deu-x-bible-pattloch.txt	11	steinerne	1
deu-x-bible-pattloch.txt	12	Tafeln	1
deu-x-bible-schlachter.txt	11	steinerne	1
deu-x-bible-schlachter.txt	12	Tafeln	1
deu-x-bible-tafelbibel.txt	11	steinerne	1
deu-x-bible-tafelbibel.txt	12	Tafeln	1
deu-x-bible-textbibel.txt	11	steinerne	1
deu-x-bible-textbibel.txt	12	Tafeln	1
deu-x-bible-zuercher.txt	11	steinerne	1
deu-x-bible-zuercher.txt	12	Tafeln	1
eng-x-bible-darby.txt	12	tables	1
eng-x-bible-kingjames.txt	13	tables	1
eng-x-bible-literal.txt	14	tablets	1
eng-x-bible-newsimplified.txt	14	tablets	1
nld-x-bible-statenvertaling.txt	12	stenen	1
nld-x-bible-statenvertaling.txt	13	tafelen	1
nor-x-bible-1930.txt	12	stentavler	1
nor-x-bible-student.txt	13	steintavlor	1
swe-x-bible-folk1998.txt	11	stentavlor	1
afr-x-bible-1953.txt	20	geklim	2
dan-x-bible-1931.txt	16	steg	2
deu-x-bible-elberfelder1871.txt	21	stieg	2
deu-x-bible-elberfelder1905.txt	21	stieg	2
deu-x-bible-freebible.txt	21	stieg	2
deu-x-bible-gruenewalder.txt	19	stieg	2
deu-x-bible-luther1545.txt	20	ging	2
deu-x-bible-luther1545letztehand.txt	22	gieng	2
deu-x-bible-luther1912.txt	20	ging	2
deu-x-bible-menge.txt	22	stieg	2
deu-x-bible-neue.txt	15	stieg	2
deu-x-bible-pattloch.txt	18	ging	2
deu-x-bible-schlachter.txt	20	stieg	2
deu-x-bible-tafelbibel.txt	20	stieg	2
deu-x-bible-textbibel.txt	21	stieg	2
deu-x-bible-zuercher.txt	20	stieg	2
eng-x-bible-darby.txt	20	went	2
eng-x-bible-kingjames.txt	22	went	2
eng-x-bible-literal.txt	22	went	2
eng-x-bible-newsimplified.txt	32	went	2
nld-x-bible-statenvertaling.txt	20	klom	2
nor-x-bible-1930.txt	19	gikk	2
nor-x-bible-student.txt	21	gjekk	2
swe-x-bible-folk1998.txt	19	gick	2
afr-x-bible-1953.txt	25	in	3
dan-x-bible-1931.txt	24	i	3
deu-x-bible-elberfelder1871.txt	31	in	3
deu-x-bible-elberfelder1905.txt	31	in	3
deu-x-bible-freebible.txt	31	in	3
deu-x-bible-gruenewalder.txt	28	in	3
deu-x-bible-luther1545.txt	29	in	3
deu-x-bible-luther1545letztehand.txt	31	in	3
deu-x-bible-luther1912.txt	29	in	3
deu-x-bible-menge.txt	27	in	3
deu-x-bible-neue.txt	19	in	3
deu-x-bible-pattloch.txt	27	in	3
deu-x-bible-schlachter.txt	30	in	3
deu-x-bible-tafelbibel.txt	28	in	3
deu-x-bible-textbibel.txt	27	in	3
deu-x-bible-zuercher.txt	28	in	3
eng-x-bible-darby.txt	28	in	3
eng-x-bible-kingjames.txt	24	into	3
eng-x-bible-kingjames.txt	32	in	3
eng-x-bible-literal.txt	24	into	3
eng-x-bible-literal.txt	33	in	3
eng-x-bible-newsimplified.txt	28	in	3
nld-x-bible-statenvertaling.txt	30	in	3
nor-x-bible-1930.txt	27	i	3
nor-x-bible-student.txt	28	i	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	8	gemaak	4
dan-x-bible-1931.txt	2	lavede	4
deu-x-bible-elberfelder1871.txt	3	machte	4
deu-x-bible-elberfelder1905.txt	3	machte	4
deu-x-bible-freebible.txt	3	machte	4
deu-x-bible-gruenewalder.txt	2	machte	4
deu-x-bible-luther1545.txt	2	machte	4
deu-x-bible-luther1545letztehand.txt	2	macht	4
deu-x-bible-luther1912.txt	2	machte	4
deu-x-bible-menge.txt	2	fertigte	4
deu-x-bible-neue.txt	2	machte	4
deu-x-bible-pattloch.txt	2	verfertigte	4
deu-x-bible-schlachter.txt	2	machte	4
deu-x-bible-tafelbibel.txt	3	machte	4
deu-x-bible-textbibel.txt	8	verfertigt	4
deu-x-bible-zuercher.txt	2	machte	4
eng-x-bible-darby.txt	3	made	4
eng-x-bible-kingjames.txt	3	made	4
eng-x-bible-literal.txt	3	made	4
eng-x-bible-newsimplified.txt	3	made	4
nld-x-bible-statenvertaling.txt	2	maakte	4
nor-x-bible-1930.txt	2	gjorde	4
nor-x-bible-student.txt	2	gjorde	4
swe-x-bible-folk1998.txt	2	gjorde	4
afr-x-bible-1953.txt	12	soos	5
dan-x-bible-1931.txt	12	ligesom	5
deu-x-bible-elberfelder1871.txt	15	wie	5
deu-x-bible-elberfelder1905.txt	15	wie	5
deu-x-bible-freebible.txt	15	wie	5
deu-x-bible-gruenewalder.txt	14	wie	5
deu-x-bible-luther1545.txt	14	wie	5
deu-x-bible-luther1545letztehand.txt	16	wie	5
deu-x-bible-luther1912.txt	14	wie	5
deu-x-bible-menge.txt	16	wie	5
deu-x-bible-pattloch.txt	13	wie	5
deu-x-bible-schlachter.txt	14	wie	5
deu-x-bible-tafelbibel.txt	15	wie	5
deu-x-bible-textbibel.txt	14	wie	5
deu-x-bible-zuercher.txt	14	wie	5
eng-x-bible-darby.txt	15	like	5
eng-x-bible-kingjames.txt	16	like	5
eng-x-bible-literal.txt	17	like	5
eng-x-bible-newsimplified.txt	17	like	5
nld-x-bible-statenvertaling.txt	14	als	5
nor-x-bible-1930.txt	13	likesom	5
nor-x-bible-student.txt	14	like	5
nor-x-bible-student.txt	16	som	5
swe-x-bible-folk1998.txt	13	som	5
afr-x-bible-1953.txt	19	berg	6
dan-x-bible-1931.txt	19	Bjerget	6
deu-x-bible-elberfelder1871.txt	24	Berg	6
deu-x-bible-elberfelder1905.txt	24	Berg	6
deu-x-bible-freebible.txt	24	Berg	6
deu-x-bible-gruenewalder.txt	23	Berg	6
deu-x-bible-luther1545.txt	23	Berg	6
deu-x-bible-luther1545letztehand.txt	25	Berg	6
deu-x-bible-luther1912.txt	23	Berg	6
deu-x-bible-menge.txt	32	Berg	6
deu-x-bible-neue.txt	24	Berg	6
deu-x-bible-pattloch.txt	22	Berg	6
deu-x-bible-schlachter.txt	23	Berg	6
deu-x-bible-tafelbibel.txt	23	Berg	6
deu-x-bible-textbibel.txt	33	Berg	6
deu-x-bible-zuercher.txt	23	Berg	6
eng-x-bible-darby.txt	23	mountain	6
eng-x-bible-kingjames.txt	26	mount	6
eng-x-bible-literal.txt	26	mountain	6
eng-x-bible-newsimplified.txt	36	mountain	6
nld-x-bible-statenvertaling.txt	23	berg	6
nor-x-bible-1930.txt	22	fjellet	6
nor-x-bible-student.txt	24	fjellet	6
swe-x-bible-folk1998.txt	22	berget	6
afr-x-bible-1953.txt	5	ark	7
dan-x-bible-1931.txt	5	Ark	7
deu-x-bible-elberfelder1871.txt	5	Lade	7
deu-x-bible-elberfelder1905.txt	5	Lade	7
deu-x-bible-freebible.txt	5	Lade	7
deu-x-bible-gruenewalder.txt	5	Lade	7
deu-x-bible-luther1545.txt	5	Lade	7
deu-x-bible-luther1545letztehand.txt	5	Laden	7
