FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Verwyder	1
dan-x-bible-1931.txt	3	fjernes	1
deu-x-bible-elberfelder1871.txt	1	Man	1
deu-x-bible-elberfelder1871.txt	2	entferne	1
deu-x-bible-elberfelder1905.txt	1	Man	1
deu-x-bible-elberfelder1905.txt	2	entferne	1
deu-x-bible-freebible.txt	1	Man	1
deu-x-bible-freebible.txt	2	entferne	1
deu-x-bible-gruenewalder.txt	1	Entfernt	1
deu-x-bible-gruenewalder.txt	2	man	1
deu-x-bible-luther1545.txt	1	Man	1
deu-x-bible-luther1545.txt	2	tue	1
deu-x-bible-luther1545letztehand.txt	1	Man	1
deu-x-bible-luther1545letztehand.txt	2	thu	1
deu-x-bible-luther1912.txt	1	Man	1
deu-x-bible-luther1912.txt	2	tue	1
deu-x-bible-menge.txt	1	Nur	1
deu-x-bible-neue.txt	1	Entferne	1
deu-x-bible-pattloch.txt	1	Entferne	1
deu-x-bible-schlachter.txt	1	Man	1
deu-x-bible-schlachter.txt	2	entferne	1
deu-x-bible-textbibel.txt	1	Werden	1
deu-x-bible-textbibel.txt	6	entfernt	1
deu-x-bible-zuercher.txt	1	Werden	1
eng-x-bible-darby.txt	1	Take	1
eng-x-bible-darby.txt	2	away	1
eng-x-bible-kingjames.txt	1	Take	1
eng-x-bible-kingjames.txt	2	away	1
eng-x-bible-literal.txt	1	Take	1
eng-x-bible-literal.txt	2	away	1
eng-x-bible-newsimplified.txt	1	Take	1
eng-x-bible-newsimplified.txt	2	away	1
nld-x-bible-statenvertaling.txt	1	Doe	1
nor-x-bible-1930.txt	1	Skill	1
nor-x-bible-1930.txt	2	slagget	1
nor-x-bible-student.txt	1	Burt	1
swe-x-bible-folk1998.txt	1	Tag	1
swe-x-bible-folk1998.txt	2	bort	1
afr-x-bible-1953.txt	5	uit	2
dan-x-bible-1931.txt	4	fra	2
deu-x-bible-elberfelder1871.txt	5	von	2
deu-x-bible-elberfelder1905.txt	5	von	2
deu-x-bible-freebible.txt	5	von	2
deu-x-bible-gruenewalder.txt	4	aus	2
deu-x-bible-luther1545.txt	5	vom	2
deu-x-bible-luther1545letztehand.txt	5	vom	2
deu-x-bible-luther1912.txt	5	vom	2
deu-x-bible-menge.txt	5	vom	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-pattloch.txt	2	aus	2
deu-x-bible-schlachter.txt	5	vom	2
deu-x-bible-textbibel.txt	4	vom	2
deu-x-bible-zuercher.txt	4	vom	2
eng-x-bible-darby.txt	5	from	2
eng-x-bible-kingjames.txt	5	from	2
eng-x-bible-literal.txt	5	from	2
eng-x-bible-newsimplified.txt	5	from	2
nld-x-bible-statenvertaling.txt	4	van	2
nor-x-bible-1930.txt	3	fra	2
nor-x-bible-student.txt	4	or	2
swe-x-bible-folk1998.txt	4	från	2
afr-x-bible-1953.txt	4	skuim	3
dan-x-bible-1931.txt	2	Slagger	3
deu-x-bible-elberfelder1871.txt	4	Schlacken	3
deu-x-bible-elberfelder1905.txt	4	Schlacken	3
deu-x-bible-freebible.txt	4	Schlacken	3
deu-x-bible-gruenewalder.txt	3	Schlacken	3
deu-x-bible-luther1545.txt	4	Schaum	3
deu-x-bible-luther1545letztehand.txt	4	Schawm	3
deu-x-bible-luther1912.txt	4	Schaum	3
deu-x-bible-menge.txt	4	Schlacken	3
deu-x-bible-neue.txt	3	Schlacken	3
deu-x-bible-pattloch.txt	6	Schlacken	3
deu-x-bible-schlachter.txt	4	Schlacken	3
deu-x-bible-textbibel.txt	3	Schlacken	3
deu-x-bible-zuercher.txt	3	Schlacken	3
eng-x-bible-darby.txt	4	dross	3
eng-x-bible-kingjames.txt	4	dross	3
eng-x-bible-literal.txt	4	dross	3
eng-x-bible-newsimplified.txt	4	dross	3
nld-x-bible-statenvertaling.txt	3	schuim	3
nor-x-bible-student.txt	3	slagget	3
swe-x-bible-folk1998.txt	3	slagget	3
afr-x-bible-1953.txt	18	;	4
dan-x-bible-1931.txt	12	;	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-schlachter.txt	15	!	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	:	4
eng-x-bible-darby.txt	18	:	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	18	;	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	7	silwer	5
dan-x-bible-1931.txt	5	Sølv	5
deu-x-bible-elberfelder1871.txt	7	Silber	5
deu-x-bible-elberfelder1905.txt	7	Silber	5
deu-x-bible-freebible.txt	7	Silber	5
deu-x-bible-gruenewalder.txt	6	Silber	5
deu-x-bible-luther1545.txt	6	Silber	5
deu-x-bible-luther1545letztehand.txt	6	silber	5
deu-x-bible-luther1912.txt	6	Silber	5
deu-x-bible-menge.txt	6	Silber	5
deu-x-bible-neue.txt	6	Silber	5
deu-x-bible-pattloch.txt	4	Silber	5
deu-x-bible-schlachter.txt	6	Silber	5
deu-x-bible-textbibel.txt	5	Silber	5
deu-x-bible-zuercher.txt	5	Silber	5
eng-x-bible-darby.txt	7	silver	5
eng-x-bible-kingjames.txt	7	silver	5
eng-x-bible-literal.txt	7	silver	5
eng-x-bible-newsimplified.txt	7	silver	5
nld-x-bible-statenvertaling.txt	6	zilver	5
nor-x-bible-1930.txt	4	sølvet	5
nor-x-bible-student.txt	5	sylvet	5
swe-x-bible-folk1998.txt	5	silvret	5
afr-x-bible-1953.txt	10	sal	6
dan-x-bible-1931.txt	8	bliver	6
deu-x-bible-elberfelder1871.txt	10	geht	6
deu-x-bible-elberfelder1905.txt	10	geht	6
deu-x-bible-freebible.txt	10	geht	6
deu-x-bible-luther1545.txt	9	wird	6
deu-x-bible-luther1545letztehand.txt	9	wird	6
deu-x-bible-luther1912.txt	9	wird	6
deu-x-bible-menge.txt	8	werden	6
deu-x-bible-menge.txt	11	kommt	6
deu-x-bible-neue.txt	9	gelingt	6
deu-x-bible-schlachter.txt	9	macht	6
deu-x-bible-textbibel.txt	9	wird	6
eng-x-bible-darby.txt	11	cometh	6
eng-x-bible-kingjames.txt	11	shall	6
