FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	geneem	1
dan-x-bible-1931.txt	2	tog	1
deu-x-bible-elberfelder1871.txt	3	nahm	1
deu-x-bible-elberfelder1905.txt	3	nahm	1
deu-x-bible-freebible.txt	9	nahm	1
deu-x-bible-gruenewalder.txt	8	nahm	1
deu-x-bible-luther1545.txt	1	nahm	1
deu-x-bible-luther1545letztehand.txt	9	nam	1
deu-x-bible-luther1912.txt	1	nahm	1
deu-x-bible-menge.txt	11	nahm	1
deu-x-bible-neue.txt	10	nahm	1
deu-x-bible-pattloch.txt	9	nahm	1
deu-x-bible-schlachter.txt	2	nahm	1
deu-x-bible-tafelbibel.txt	11	nahm	1
deu-x-bible-zuercher.txt	2	nahm	1
eng-x-bible-darby.txt	3	took	1
eng-x-bible-kingjames.txt	3	took	1
eng-x-bible-literal.txt	3	took	1
nld-x-bible-statenvertaling.txt	3	nam	1
nor-x-bible-1930.txt	2	tok	1
nor-x-bible-student.txt	2	tok	1
swe-x-bible-folk1998.txt	2	tog	1
afr-x-bible-1953.txt	1	hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	5	er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	7	er	2
deu-x-bible-pattloch.txt	6	er	2
deu-x-bible-schlachter.txt	1	er	2
deu-x-bible-tafelbibel.txt	2	er	2
deu-x-bible-textbibel.txt	3	er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-newsimplified.txt	2	he	2
nld-x-bible-statenvertaling.txt	2	hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	28	;	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	16	;	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	15	deurtrek	4
dan-x-bible-1931.txt	19	over	4
deu-x-bible-elberfelder1871.txt	13	hinüber	4
