FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	4	Jehovas	1
deu-x-bible-elberfelder1905.txt	4	Jehovas	1
deu-x-bible-freebible.txt	4	Jahwes	1
deu-x-bible-gruenewalder.txt	4	Herren	1
deu-x-bible-luther1545.txt	5	HERRN	1
deu-x-bible-luther1545letztehand.txt	5	HERRN	1
deu-x-bible-luther1912.txt	5	HERRN	1
deu-x-bible-luther1912.txt	15	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-tafelbibel.txt	9	Jehovahs	1
deu-x-bible-textbibel.txt	4	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nld-x-bible-statenvertaling.txt	6	HEEREN	1
nor-x-bible-1930.txt	2	Herrens	1
nor-x-bible-student.txt	2	Herrens	1
swe-x-bible-folk1998.txt	2	Herrens	1
afr-x-bible-1953.txt	10	drumpel	2
dan-x-bible-1931.txt	6	Tærskel	2
deu-x-bible-elberfelder1871.txt	9	Schwelle	2
deu-x-bible-elberfelder1905.txt	9	Schwelle	2
deu-x-bible-freebible.txt	9	Schwelle	2
deu-x-bible-gruenewalder.txt	10	Schwelle	2
deu-x-bible-luther1545.txt	11	Schwelle	2
deu-x-bible-luther1545letztehand.txt	11	schwelle	2
deu-x-bible-luther1912.txt	11	Schwelle	2
deu-x-bible-menge.txt	8	Schwelle	2
deu-x-bible-neue.txt	7	Schwelle	2
deu-x-bible-pattloch.txt	8	Tempelschwelle	2
deu-x-bible-schlachter.txt	9	Schwelle	2
deu-x-bible-tafelbibel.txt	5	Schwelle	2
deu-x-bible-textbibel.txt	7	Schwelle	2
deu-x-bible-zuercher.txt	9	Schwelle	2
eng-x-bible-darby.txt	10	threshold	2
eng-x-bible-kingjames.txt	11	threshold	2
eng-x-bible-literal.txt	9	threshold	2
eng-x-bible-newsimplified.txt	8	Temple's	2
eng-x-bible-newsimplified.txt	9	entrance	2
nld-x-bible-statenvertaling.txt	10	dorpel	2
nor-x-bible-1930.txt	9	dørtreskel	2
nor-x-bible-student.txt	7	dørstokken	2
swe-x-bible-folk1998.txt	9	tröskel	2
afr-x-bible-1953.txt	19	gérubs	3
dan-x-bible-1931.txt	11	Keruberne	3
deu-x-bible-elberfelder1871.txt	18	Cherubim	3
deu-x-bible-elberfelder1905.txt	18	Cherubim	3
deu-x-bible-freebible.txt	18	Cherubim	3
deu-x-bible-gruenewalder.txt	16	Cherube	3
deu-x-bible-luther1545.txt	19	Cherubim	3
deu-x-bible-luther1545letztehand.txt	20	Cherubim	3
deu-x-bible-luther1912.txt	21	Cherubim	3
deu-x-bible-menge.txt	18	Cheruben	3
deu-x-bible-menge.txt	24	Cherubwagen	3
deu-x-bible-neue.txt	15	Cherubim	3
deu-x-bible-pattloch.txt	14	Kerubim	3
deu-x-bible-schlachter.txt	18	Cherubim	3
deu-x-bible-tafelbibel.txt	15	Cheruben	3
deu-x-bible-textbibel.txt	15	Kerube	3
deu-x-bible-zuercher.txt	20	Cheruben	3
eng-x-bible-darby.txt	19	cherubim	3
eng-x-bible-kingjames.txt	20	cherubims	3
eng-x-bible-literal.txt	17	cherubs	3
eng-x-bible-newsimplified.txt	14	angels	3
nld-x-bible-statenvertaling.txt	19	cherubs	3
nor-x-bible-1930.txt	14	kjerubene	3
nor-x-bible-student.txt	13	kerubarne	3
swe-x-bible-folk1998.txt	13	keruberna	3
afr-x-bible-1953.txt	7	het	4
afr-x-bible-1953.txt	15	weggetrek	4
dan-x-bible-1931.txt	2	forlod	4
deu-x-bible-gruenewalder.txt	2	ging	4
deu-x-bible-luther1545.txt	6	ging	4
deu-x-bible-luther1545letztehand.txt	6	gieng	4
deu-x-bible-luther1912.txt	6	ging	4
deu-x-bible-menge.txt	2	verließ	4
deu-x-bible-neue.txt	2	verließ	4
deu-x-bible-pattloch.txt	2	verließ	4
deu-x-bible-schlachter.txt	6	ging	4
deu-x-bible-tafelbibel.txt	6	ging	4
deu-x-bible-textbibel.txt	5	verließ	4
deu-x-bible-zuercher.txt	2	ging	4
eng-x-bible-darby.txt	6	departed	4
eng-x-bible-kingjames.txt	7	departed	4
eng-x-bible-literal.txt	6	went	4
eng-x-bible-newsimplified.txt	6	left	4
nld-x-bible-statenvertaling.txt	2	ging	4
nor-x-bible-1930.txt	4	flyttet	4
nor-x-bible-student.txt	4	gjekk	4
swe-x-bible-folk1998.txt	4	flyttade	4
afr-x-bible-1953.txt	3	heerlikheid	5
dan-x-bible-1931.txt	4	Herlighed	5
deu-x-bible-elberfelder1871.txt	3	Herrlichkeit	5
deu-x-bible-elberfelder1905.txt	3	Herrlichkeit	5
deu-x-bible-freebible.txt	3	Herrlichkeit	5
deu-x-bible-gruenewalder.txt	5	Herrlichkeit	5
deu-x-bible-luther1545.txt	3	HERRLIchkeit	5
deu-x-bible-luther1545letztehand.txt	3	Herrligkeit	5
deu-x-bible-luther1912.txt	3	Herrlichkeit	5
deu-x-bible-menge.txt	4	Herrlichkeit	5
deu-x-bible-neue.txt	4	Herrlichkeit	5
deu-x-bible-pattloch.txt	4	Herrlichkeit	5
deu-x-bible-schlachter.txt	3	Herrlichkeit	5
deu-x-bible-tafelbibel.txt	8	Herrlichkeit	5
deu-x-bible-textbibel.txt	3	Herrlichkeit	5
deu-x-bible-zuercher.txt	4	Herrlichkeit	5
eng-x-bible-darby.txt	3	glory	5
eng-x-bible-kingjames.txt	3	glory	5
eng-x-bible-literal.txt	3	glory	5
eng-x-bible-newsimplified.txt	3	glory	5
nld-x-bible-statenvertaling.txt	4	heerlijkheid	5
nor-x-bible-1930.txt	3	herlighet	5
nor-x-bible-student.txt	3	herlegdom	5
swe-x-bible-folk1998.txt	3	härlighet	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Darauf	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Alsdann	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Nun	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Then	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	13	huis	8
dan-x-bible-1931.txt	5	Templets	8
deu-x-bible-elberfelder1871.txt	11	Hauses	8
deu-x-bible-elberfelder1905.txt	11	Hauses	8
deu-x-bible-freebible.txt	11	Hauses	8
deu-x-bible-gruenewalder.txt	9	Hauses	8
deu-x-bible-luther1545.txt	13	Hause	8
deu-x-bible-luther1545letztehand.txt	13	Hause	8
deu-x-bible-luther1912.txt	13	Hause	8
deu-x-bible-menge.txt	10	Tempelhauses	8
deu-x-bible-neue.txt	9	Tempelhauses	8
deu-x-bible-schlachter.txt	11	Tempels	8
deu-x-bible-tafelbibel.txt	4	Hauses	8
deu-x-bible-textbibel.txt	9	Tempels	8
deu-x-bible-zuercher.txt	11	Tempels	8
eng-x-bible-darby.txt	13	house	8
eng-x-bible-kingjames.txt	14	house	8
eng-x-bible-literal.txt	12	house	8
nld-x-bible-statenvertaling.txt	12	huizes	8
nor-x-bible-1930.txt	8	husets	8
nor-x-bible-student.txt	9	huset	8
swe-x-bible-folk1998.txt	8	husets	8
afr-x-bible-1953.txt	21	staan	9
dan-x-bible-1931.txt	8	stillede	9
deu-x-bible-elberfelder1871.txt	14	stellte	9
deu-x-bible-elberfelder1905.txt	14	stellte	9
deu-x-bible-freebible.txt	14	stellte	9
deu-x-bible-luther1545.txt	15	stellete	9
deu-x-bible-luther1545letztehand.txt	16	stellet	9
deu-x-bible-luther1912.txt	17	stellt	9
deu-x-bible-neue.txt	11	stellte	9
deu-x-bible-pattloch.txt	10	stellte	9
deu-x-bible-schlachter.txt	14	stellte	9
deu-x-bible-tafelbibel.txt	12	stand	9
deu-x-bible-textbibel.txt	11	stellte	9
eng-x-bible-darby.txt	16	stood	9
eng-x-bible-kingjames.txt	17	stood	9
eng-x-bible-literal.txt	14	stood	9
eng-x-bible-newsimplified.txt	11	stood	9
nld-x-bible-statenvertaling.txt	16	stond	9
nor-x-bible-1930.txt	12	stående	9
nor-x-bible-student.txt	11	stod	9
swe-x-bible-folk1998.txt	11	stannade	9
afr-x-bible-1953.txt	17	bo	10
dan-x-bible-1931.txt	10	over	10
