FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	geldstukkies	1
afr-x-bible-1953.txt	12	ingooi	1
afr-x-bible-1983.txt	10	muntstukkies	1
afr-x-bible-1983.txt	12	ingooi	1
afr-x-bible-boodskap.txt	22	gooi	1
afr-x-bible-lewende.txt	10	muntstukkies	1
afr-x-bible-lewende.txt	11	ingooi	1
afr-x-bible-viralmal.txt	11	geldstukkies	1
afr-x-bible-viralmal.txt	14	kis	1
dan-x-bible-1931.txt	11	Skærve	1
dan-x-bible-1931.txt	12	deri	1
dan-x-bible-frederik.txt	12	Skjerve	1
dan-x-bible-frederik.txt	13	deri	1
dan-x-bible-hverdagsdansk.txt	10	småmønter	1
dan-x-bible-hverdagsdansk.txt	11	falde	1
deu-x-bible-albrecht.txt	11	Münzen	1
deu-x-bible-albrecht.txt	12	einlegen	1
deu-x-bible-elberfelder1871.txt	10	Scherflein	1
deu-x-bible-elberfelder1871.txt	12	einlegen	1
deu-x-bible-elberfelder1905.txt	10	Scherflein	1
deu-x-bible-elberfelder1905.txt	12	einlegen	1
deu-x-bible-erben.txt	12	Heller	1
deu-x-bible-erben.txt	13	darein	1
deu-x-bible-freebible.txt	10	Scherflein	1
deu-x-bible-freebible.txt	12	einlegen	1
deu-x-bible-genfer2011.txt	14	Kupfermünzen	1
deu-x-bible-genfer2011.txt	15	hineinwarf	1
deu-x-bible-greber.txt	12	hineintat	1
deu-x-bible-greber.txt	16	Pfennig	1
deu-x-bible-greber.txt	17	gleichkommt	1
deu-x-bible-gruenewalder.txt	11	Heller	1
deu-x-bible-gruenewalder.txt	12	einwarf	1
deu-x-bible-hoffnung.txt	12	kleinsten	1
deu-x-bible-hoffnung.txt	13	Münzen	1
deu-x-bible-hoffnung.txt	14	hineinwarf	1
deu-x-bible-interlinear.txt	10	Lepta	1
deu-x-bible-konkordant.txt	12	warf	1
deu-x-bible-konkordant.txt	14	Schärflein	1
deu-x-bible-luther1545.txt	12	Scherflein	1
deu-x-bible-luther1545letztehand.txt	10	legte	1
deu-x-bible-luther1545letztehand.txt	12	Scherflin	1
deu-x-bible-luther1912.txt	12	Scherflein	1
deu-x-bible-meister.txt	13	Heller	1
deu-x-bible-meister.txt	14	einlegte	1
deu-x-bible-menge.txt	10	Scherflein	1
deu-x-bible-menge.txt	11	hineintun	1
deu-x-bible-neue.txt	13	Lepta	1
deu-x-bible-neue.txt	15	hineinsteckte	1
deu-x-bible-pattloch.txt	11	Heller	1
deu-x-bible-pattloch.txt	12	hineinlegte	1
deu-x-bible-reinhardt1910.txt	10	warf	1
deu-x-bible-reinhardt1910.txt	12	Scherflein	1
deu-x-bible-schlachter.txt	16	Scherflein	1
deu-x-bible-schlachter2000.txt	13	Scherflein	1
deu-x-bible-tafelbibel.txt	12	Scherflein	1
deu-x-bible-textbibel.txt	8	Pfennige	1
deu-x-bible-textbibel.txt	10	einlegen	1
deu-x-bible-volxbibel.txt	14	warf	1
deu-x-bible-volxbibel.txt	16	Euro	1
deu-x-bible-volxbibel.txt	19	Opferkasten	1
deu-x-bible-zuercher.txt	11	Heller	1
deu-x-bible-zuercher.txt	12	einlegte	1
eng-x-bible-amplified.txt	11	mites	1
eng-x-bible-amplified.txt	13	copper	1
eng-x-bible-amplified.txt	14	coins	1
eng-x-bible-clontz.txt	11	copper	1
eng-x-bible-clontz.txt	12	coins	1
eng-x-bible-common.txt	11	copper	1
eng-x-bible-common.txt	12	coins	1
eng-x-bible-common.txt	13	worth	1
eng-x-bible-common.txt	15	penny	1
eng-x-bible-contemporary.txt	11	cents	1
eng-x-bible-darby.txt	10	therein	1
eng-x-bible-darby.txt	12	mites	1
eng-x-bible-diaglot.txt	12	lepta	1
eng-x-bible-easytoread.txt	10	copper	1
eng-x-bible-easytoread.txt	11	coins	1
eng-x-bible-easytoread.txt	14	box	1
eng-x-bible-etheridge.txt	10	threw	1
eng-x-bible-etheridge.txt	13	shomonee	1
eng-x-bible-godsword.txt	10	coins	1
eng-x-bible-goodnews.txt	13	copper	1
eng-x-bible-goodnews.txt	14	coins	1
eng-x-bible-internationalstandard.txt	11	copper	1
eng-x-bible-internationalstandard.txt	12	coins	1
eng-x-bible-kingjames.txt	13	mites	1
eng-x-bible-lexham.txt	13	copper	1
eng-x-bible-lexham.txt	14	coins	1
eng-x-bible-literal.txt	11	lepta	1
eng-x-bible-livingoracles.txt	9	mites	1
eng-x-bible-majority.txt	12	mites	1
eng-x-bible-montgomery.txt	11	mites	1
eng-x-bible-new2007.txt	11	copper	1
eng-x-bible-new2007.txt	12	coins	1
eng-x-bible-newcentury.txt	10	copper	1
eng-x-bible-newcentury.txt	11	coins	1
eng-x-bible-newcentury.txt	14	box	1
eng-x-bible-newinternational.txt	12	copper	1
eng-x-bible-newinternational.txt	13	coins	1
eng-x-bible-newreaders.txt	12	copper	1
eng-x-bible-newreaders.txt	13	coins	1
eng-x-bible-newsimplified.txt	11	coins	1
eng-x-bible-scriptures.txt	11	mites	1
eng-x-bible-treeoflife.txt	11	copper	1
eng-x-bible-treeoflife.txt	12	coins	1
eng-x-bible-worldwide.txt	17	pieces	1
eng-x-bible-worldwide.txt	19	money	1
isl-x-bible-isl.txt	10	smápeninga	1
nds-x-bible-nds.txt	11	Jeldstetja	1
nds-x-bible-nds.txt	13	laje	1
nld-x-bible-1951.txt	8	koperstukjes	1
nld-x-bible-1951.txt	10	werpen	1
nld-x-bible-2004.txt	10	muntjes	1
nld-x-bible-2004.txt	12	gooide	1
nld-x-bible-2007.txt	12	koperen	1
nld-x-bible-2007.txt	13	muntjes	1
nld-x-bible-statenvertaling.txt	11	penningen	1
nld-x-bible-statenvertaling.txt	12	daarin	1
nld-x-bible-statenvertaling.txt	13	werpen	1
nno-x-bible-2011.txt	13	koparmyntar	1
nob-x-bible-1985.txt	12	småmynter	1
nob-x-bible-1988.txt	12	koppermynter	1
nob-x-bible-2007.txt	11	skjerver	1
nob-x-bible-2011.txt	10	småmynter	1
nor-x-bible-1930.txt	9	skjerver	1
nor-x-bible-student.txt	12	skjervar	1
swe-x-bible-b2000.txt	11	kopparslantar	1
swe-x-bible-folk1998.txt	13	kopparmynt	1
swe-x-bible-nyalevande.txt	15	kopparslantar	1
swg-x-bible-swg.txt	13	Scherfli	1
swg-x-bible-swg.txt	14	ine	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	Hy	2
afr-x-bible-1983.txt	1	Hy	2
afr-x-bible-boodskap.txt	2	tussen	2
afr-x-bible-boodskap.txt	8	Hy	2
afr-x-bible-lewende.txt	1	Hy	2
afr-x-bible-viralmal.txt	1	Hy	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	han	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	han	2
dan-x-bible-hverdagsdansk.txt	1	En	2
deu-x-bible-albrecht.txt	1	Da	2
deu-x-bible-albrecht.txt	3	er	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-erben.txt	1	er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-genfer2011.txt	1	Er	2
deu-x-bible-greber.txt	1	Dabei	2
deu-x-bible-greber.txt	3	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-hoffnung.txt	1	Er	2
deu-x-bible-interlinear.txt	1	Er	2
deu-x-bible-konkordant.txt	1	Dort	2
deu-x-bible-konkordant.txt	3	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-meister.txt	1	Er	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-reinhardt1910.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-schlachter2000.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-volxbibel.txt	1	Schließlich	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	He	2
eng-x-bible-clontz.txt	2	he	2
eng-x-bible-common.txt	1	He	2
eng-x-bible-contemporary.txt	1	He	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-diaglot.txt	1	He	2
eng-x-bible-easytoread.txt	1	Then	2
eng-x-bible-easytoread.txt	2	he	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	he	2
eng-x-bible-godsword.txt	1	He	2
eng-x-bible-goodnews.txt	2	he	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-internationalstandard.txt	2	he	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-lexham.txt	2	he	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	He	2
eng-x-bible-livingoracles.txt	1	he	2
eng-x-bible-majority.txt	2	He	2
eng-x-bible-montgomery.txt	1	And	2
eng-x-bible-montgomery.txt	2	he	2
eng-x-bible-new2007.txt	1	He	2
eng-x-bible-newcentury.txt	1	Then	2
eng-x-bible-newcentury.txt	2	he	2
eng-x-bible-newinternational.txt	1	He	2
eng-x-bible-newreaders.txt	1	He	2
eng-x-bible-newsimplified.txt	1	Then	2
eng-x-bible-newsimplified.txt	2	he	2
eng-x-bible-scriptures.txt	2	He	2
eng-x-bible-treeoflife.txt	1	He	2
eng-x-bible-worldwide.txt	2	he	2
isl-x-bible-isl.txt	1	Hann	2
nds-x-bible-nds.txt	1	Oba	2
nds-x-bible-nds.txt	2	hee	2
nld-x-bible-1951.txt	1	Hij	2
nld-x-bible-2004.txt	1	Hij	2
nld-x-bible-2007.txt	1	Er	2
nld-x-bible-2007.txt	2	kwam	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	Hij	2
nno-x-bible-2011.txt	1	Han	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1985.txt	3	han	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2007.txt	2	han	2
nob-x-bible-2011.txt	1	Da	2
nob-x-bible-2011.txt	3	han	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-student.txt	2	han	2
swe-x-bible-b2000.txt	2	han	2
swe-x-bible-folk1998.txt	2	han	2
swe-x-bible-nyalevande.txt	1	Men	2
swe-x-bible-nyalevande.txt	2	han	2
swg-x-bible-swg.txt	1	Er	2
afr-x-bible-1953.txt	5	'n	3
afr-x-bible-1983.txt	5	'n	3
afr-x-bible-boodskap.txt	12	'n	3
afr-x-bible-lewende.txt	6	'n	3
afr-x-bible-viralmal.txt	5	’n	3
dan-x-bible-1931.txt	4	en	3
dan-x-bible-frederik.txt	5	en	3
deu-x-bible-albrecht.txt	5	eine	3
deu-x-bible-elberfelder1871.txt	5	eine	3
deu-x-bible-elberfelder1905.txt	5	eine	3
deu-x-bible-erben.txt	5	eine	3
