FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	het	1
afr-x-bible-1953.txt	27	geword	1
afr-x-bible-1983.txt	27	het	1
afr-x-bible-1983.txt	29	geword	1
afr-x-bible-boodskap.txt	35	het	1
afr-x-bible-boodskap.txt	37	het	1
afr-x-bible-boodskap.txt	39	geword	1
afr-x-bible-lewende.txt	33	het	1
afr-x-bible-lewende.txt	35	geword	1
afr-x-bible-viralmal.txt	26	het	1
afr-x-bible-viralmal.txt	28	geword	1
dan-x-bible-1931.txt	25	bleve	1
dan-x-bible-frederik.txt	25	bleve	1
dan-x-bible-hverdagsdansk.txt	25	blev	1
deu-x-bible-albrecht.txt	28	wurden	1
deu-x-bible-elberfelder1871.txt	22	wurden	1
deu-x-bible-elberfelder1905.txt	22	wurden	1
deu-x-bible-erben.txt	23	wurden	1
deu-x-bible-freebible.txt	22	wurden	1
deu-x-bible-genfer2011.txt	24	wurden	1
deu-x-bible-greber.txt	21	wurden	1
deu-x-bible-gruenewalder.txt	22	wurden	1
deu-x-bible-hoffnung.txt	21	wurden	1
deu-x-bible-interlinear.txt	21	wurden	1
deu-x-bible-konkordant.txt	24	wurden	1
deu-x-bible-luther1545.txt	20	wurden	1
deu-x-bible-luther1545letztehand.txt	19	wurden	1
deu-x-bible-luther1912.txt	20	wurden	1
deu-x-bible-meister.txt	20	wurden	1
deu-x-bible-menge.txt	29	wurden	1
deu-x-bible-neue.txt	23	wurden	1
deu-x-bible-pattloch.txt	22	wurden	1
deu-x-bible-reinhardt1910.txt	21	wurde	1
deu-x-bible-schlachter.txt	23	wurden	1
deu-x-bible-schlachter2000.txt	23	wurden	1
deu-x-bible-tafelbibel.txt	20	wurden	1
deu-x-bible-textbibel.txt	22	ward	1
deu-x-bible-volxbibel.txt	19	wurden	1
deu-x-bible-zuercher.txt	24	wurden	1
eng-x-bible-amplified.txt	21	were	1
eng-x-bible-books.txt	21	were	1
eng-x-bible-clontz.txt	21	were	1
eng-x-bible-common.txt	20	was	1
eng-x-bible-contemporary.txt	16	was	1
