FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	kinders	1
afr-x-bible-1953.txt	9	Israel	1
dan-x-bible-1931.txt	6	Israeliterne	1
deu-x-bible-elberfelder1871.txt	6	Kinder	1
deu-x-bible-elberfelder1871.txt	7	Israel	1
deu-x-bible-elberfelder1905.txt	6	Kinder	1
deu-x-bible-elberfelder1905.txt	7	Israel	1
deu-x-bible-freebible.txt	6	Kinder	1
deu-x-bible-freebible.txt	7	Israel	1
deu-x-bible-gruenewalder.txt	6	Israeliten	1
deu-x-bible-luther1545.txt	6	Kinder	1
deu-x-bible-luther1545.txt	7	Israel	1
deu-x-bible-luther1545letztehand.txt	6	kinder	1
deu-x-bible-luther1545letztehand.txt	7	Jsrael	1
deu-x-bible-luther1912.txt	6	Kinder	1
deu-x-bible-luther1912.txt	7	Israel	1
deu-x-bible-menge.txt	6	Israeliten	1
deu-x-bible-neue.txt	6	Israeliten	1
deu-x-bible-pattloch.txt	6	Israeliten	1
deu-x-bible-schlachter.txt	6	Kinder	1
deu-x-bible-schlachter.txt	7	Israel	1
deu-x-bible-tafelbibel.txt	6	Söhne	1
deu-x-bible-tafelbibel.txt	7	Israels	1
deu-x-bible-textbibel.txt	6	Israeliten	1
deu-x-bible-zuercher.txt	6	Israeliten	1
eng-x-bible-darby.txt	9	children	1
eng-x-bible-darby.txt	11	Israel	1
eng-x-bible-kingjames.txt	9	children	1
eng-x-bible-kingjames.txt	11	Israel	1
eng-x-bible-literal.txt	7	sons	1
eng-x-bible-literal.txt	9	Israel	1
eng-x-bible-newsimplified.txt	7	Israelites	1
nld-x-bible-statenvertaling.txt	7	kinderen	1
nld-x-bible-statenvertaling.txt	8	Israels	1
nor-x-bible-1930.txt	5	Israels	1
nor-x-bible-1930.txt	6	barn	1
nor-x-bible-student.txt	5	Israels-sønerne	1
swe-x-bible-folk1998.txt	5	Israels	1
swe-x-bible-folk1998.txt	6	barn	1
afr-x-bible-1953.txt	30	honderd	2
afr-x-bible-1953.txt	32	vyftig	2
dan-x-bible-1931.txt	21	603550	2
deu-x-bible-elberfelder1871.txt	22	603550	2
deu-x-bible-elberfelder1905.txt	22	sechshundertdreitausend	2
deu-x-bible-elberfelder1905.txt	23	fünfhundertfünfzig	2
deu-x-bible-freebible.txt	22	603550	2
deu-x-bible-gruenewalder.txt	19	603.550	2
deu-x-bible-luther1545.txt	21	fünfhundertundfünzig	2
deu-x-bible-luther1545letztehand.txt	26	hundert	2
deu-x-bible-luther1545letztehand.txt	28	funffzig	2
deu-x-bible-luther1912.txt	20	fünfhundertfünfzi	2
deu-x-bible-menge.txt	22	603550	2
deu-x-bible-neue.txt	17	betrug	2
deu-x-bible-neue.txt	18	603550	2
deu-x-bible-pattloch.txt	17	603550	2
deu-x-bible-schlachter.txt	17	603550	2
deu-x-bible-tafelbibel.txt	28	fünfzig	2
deu-x-bible-textbibel.txt	20	603550	2
deu-x-bible-zuercher.txt	19	603550	2
eng-x-bible-darby.txt	40	hundred	2
eng-x-bible-darby.txt	42	fifty	2
eng-x-bible-kingjames.txt	39	hundred	2
eng-x-bible-kingjames.txt	41	fifty	2
eng-x-bible-literal.txt	32	hundred	2
eng-x-bible-literal.txt	34	fifty	2
eng-x-bible-newsimplified.txt	30	hundred	2
eng-x-bible-newsimplified.txt	32	fifty	2
nld-x-bible-statenvertaling.txt	32	vijftig	2
nor-x-bible-1930.txt	28	femti	2
nor-x-bible-student.txt	28	femti	2
nor-x-bible-student.txt	32	mynstra	2
swe-x-bible-folk1998.txt	22	603	2
swe-x-bible-folk1998.txt	23	550	2
afr-x-bible-1953.txt	12	families	3
dan-x-bible-1931.txt	9	Fædrenehuse	3
deu-x-bible-elberfelder1871.txt	10	Vaterhäusern	3
deu-x-bible-elberfelder1905.txt	10	Vaterhäusern	3
deu-x-bible-freebible.txt	10	Vaterhäusern	3
deu-x-bible-gruenewalder.txt	9	Familien	3
deu-x-bible-luther1545.txt	10	Väter	3
deu-x-bible-luther1545.txt	11	Häusern	3
deu-x-bible-luther1545letztehand.txt	10	Veter	3
deu-x-bible-luther1545letztehand.txt	11	heuser	3
deu-x-bible-luther1912.txt	10	Vaterhäusern	3
deu-x-bible-menge.txt	14	einzelnen	3
deu-x-bible-neue.txt	9	Familien	3
deu-x-bible-pattloch.txt	9	Familien	3
deu-x-bible-schlachter.txt	12	Vaterhäusern	3
deu-x-bible-tafelbibel.txt	12	Väter	3
deu-x-bible-zuercher.txt	9	Familien	3
eng-x-bible-darby.txt	16	fathers'	3
eng-x-bible-darby.txt	17	houses	3
eng-x-bible-kingjames.txt	17	fathers	3
eng-x-bible-literal.txt	12	fathers'	3
eng-x-bible-literal.txt	13	houses	3
eng-x-bible-newsimplified.txt	11	households	3
nld-x-bible-statenvertaling.txt	13	hunner	3
nld-x-bible-statenvertaling.txt	14	vaderen	3
nor-x-bible-1930.txt	13	familier	3
swe-x-bible-folk1998.txt	11	familjer	3
afr-x-bible-1953.txt	4	geteldes	4
dan-x-bible-1931.txt	4	mønstrede	4
deu-x-bible-elberfelder1871.txt	4	Gemusterten	4
deu-x-bible-elberfelder1905.txt	4	Gemusterten	4
deu-x-bible-freebible.txt	4	Gemusterten	4
deu-x-bible-gruenewalder.txt	4	Ausgemusterten	4
deu-x-bible-luther1545.txt	4	Summa	4
deu-x-bible-luther1545letztehand.txt	4	summa	4
deu-x-bible-luther1912.txt	4	Summe	4
deu-x-bible-menge.txt	4	Gemusterten	4
deu-x-bible-neue.txt	4	Gemusterten	4
deu-x-bible-pattloch.txt	4	Gemusterten	4
deu-x-bible-schlachter.txt	4	Gemusterten	4
deu-x-bible-tafelbibel.txt	4	Gemusterten	4
deu-x-bible-textbibel.txt	4	Gemusterten	4
deu-x-bible-zuercher.txt	4	Gemusterten	4
eng-x-bible-darby.txt	6	numbered	4
eng-x-bible-kingjames.txt	6	numbered	4
eng-x-bible-literal.txt	4	numbered	4
eng-x-bible-newsimplified.txt	4	total	4
eng-x-bible-newsimplified.txt	9	counted	4
nld-x-bible-statenvertaling.txt	4	getelden	4
nor-x-bible-1930.txt	9	mønstret	4
nor-x-bible-student.txt	8	mynstra	4
swe-x-bible-folk1998.txt	8	inmönstrades	4
afr-x-bible-1953.txt	22	leërafdelings	5
dan-x-bible-1931.txt	17	Hærafdeling	5
dan-x-bible-1931.txt	19	Hærafdeling	5
deu-x-bible-elberfelder1871.txt	19	Heeren	5
deu-x-bible-elberfelder1905.txt	19	Heeren	5
deu-x-bible-freebible.txt	19	Heeren	5
deu-x-bible-gruenewalder.txt	17	Scharen	5
deu-x-bible-luther1545.txt	16	Heeren	5
deu-x-bible-luther1545letztehand.txt	16	Heeren	5
deu-x-bible-luther1912.txt	15	Heeren	5
deu-x-bible-menge.txt	18	Heerscharen	5
deu-x-bible-neue.txt	14	Verbände	5
deu-x-bible-tafelbibel.txt	20	Heerscharen	5
deu-x-bible-textbibel.txt	18	Heerscharen	5
deu-x-bible-zuercher.txt	17	Heerscharen	5
eng-x-bible-darby.txt	31	hosts	5
eng-x-bible-kingjames.txt	27	throughout	5
eng-x-bible-kingjames.txt	29	hosts	5
eng-x-bible-literal.txt	23	armies	5
nld-x-bible-statenvertaling.txt	24	heiren	5
nor-x-bible-1930.txt	36	hær	5
nor-x-bible-student.txt	36	flokk	5
swe-x-bible-folk1998.txt	17	häravdelningar	5
afr-x-bible-1953.txt	19	laers	6
dan-x-bible-1931.txt	15	Lejrene	6
deu-x-bible-elberfelder1871.txt	15	Lager	6
deu-x-bible-elberfelder1905.txt	15	Lager	6
deu-x-bible-freebible.txt	15	Lager	6
deu-x-bible-gruenewalder.txt	14	Lager	6
deu-x-bible-luther1545.txt	13	Lagern	6
deu-x-bible-luther1545letztehand.txt	13	Lager	6
deu-x-bible-luther1912.txt	12	Lagern	6
deu-x-bible-menge.txt	15	Lager	6
deu-x-bible-neue.txt	16	Lager	6
deu-x-bible-pattloch.txt	16	Heerlager	6
deu-x-bible-tafelbibel.txt	17	Lager	6
deu-x-bible-textbibel.txt	15	Lager	6
deu-x-bible-zuercher.txt	14	Heerlager	6
eng-x-bible-darby.txt	26	camps	6
eng-x-bible-kingjames.txt	26	camps	6
eng-x-bible-literal.txt	19	camps	6
eng-x-bible-newsimplified.txt	19	troops	6
eng-x-bible-newsimplified.txt	22	camps	6
nld-x-bible-statenvertaling.txt	20	legers	6
nor-x-bible-1930.txt	34	leirene	6
nor-x-bible-student.txt	34	lægri	6
swe-x-bible-folk1998.txt	20	lägren	6
afr-x-bible-1953.txt	1	Dit	7
dan-x-bible-1931.txt	1	Det	7
deu-x-bible-elberfelder1871.txt	1	Das	7
deu-x-bible-elberfelder1905.txt	1	Das	7
deu-x-bible-freebible.txt	1	Das	7
deu-x-bible-gruenewalder.txt	1	Dies	7
deu-x-bible-luther1545.txt	1	Das	7
deu-x-bible-luther1545letztehand.txt	1	DAS	7
deu-x-bible-luther1912.txt	1	Dies	7
deu-x-bible-menge.txt	1	Dies	7
deu-x-bible-neue.txt	1	Das	7
deu-x-bible-pattloch.txt	1	Dies	7
deu-x-bible-schlachter.txt	1	Das	7
deu-x-bible-tafelbibel.txt	1	Das	7
deu-x-bible-textbibel.txt	1	Das	7
deu-x-bible-zuercher.txt	1	Das	7
eng-x-bible-darby.txt	1	These	7
eng-x-bible-kingjames.txt	1	These	7
eng-x-bible-literal.txt	1	These	7
eng-x-bible-newsimplified.txt	1	This	7
nld-x-bible-statenvertaling.txt	1	Dezen	7
nor-x-bible-1930.txt	1	Dette	7
nor-x-bible-student.txt	1	Dette	7
swe-x-bible-folk1998.txt	1	Dessa	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	39	.	8
nor-x-bible-student.txt	39	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	10	volgens	9
dan-x-bible-1931.txt	7	efter	9
deu-x-bible-elberfelder1871.txt	8	nach	9
deu-x-bible-elberfelder1905.txt	8	nach	9
deu-x-bible-freebible.txt	8	nach	9
deu-x-bible-gruenewalder.txt	7	nach	9
deu-x-bible-luther1545.txt	8	nach	9
deu-x-bible-luther1545letztehand.txt	8	nach	9
deu-x-bible-luther1912.txt	8	nach	9
