FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	vinniger	1
dan-x-bible-1931.txt	3	Skyttelen	1
dan-x-bible-1931.txt	4	flyver	1
deu-x-bible-elberfelder1871.txt	3	gleiten	1
deu-x-bible-elberfelder1871.txt	4	schneller	1
deu-x-bible-elberfelder1905.txt	3	gleiten	1
deu-x-bible-elberfelder1905.txt	4	schneller	1
deu-x-bible-freebible.txt	3	gleiten	1
deu-x-bible-freebible.txt	4	schneller	1
deu-x-bible-gruenewalder.txt	2	schneller	1
deu-x-bible-gruenewalder.txt	3	fliegen	1
deu-x-bible-luther1545.txt	5	dahingeflogen	1
deu-x-bible-luther1545letztehand.txt	6	geflogen	1
deu-x-bible-luther1912.txt	5	dahingeflogen	1
deu-x-bible-menge.txt	3	fliegen	1
deu-x-bible-menge.txt	4	schneller	1
deu-x-bible-neue.txt	3	Weberschiffchen	1
deu-x-bible-neue.txt	4	fliegen	1
deu-x-bible-pattloch.txt	3	eilen	1
deu-x-bible-pattloch.txt	4	schneller	1
deu-x-bible-schlachter.txt	3	gleiten	1
deu-x-bible-schlachter.txt	4	schneller	1
deu-x-bible-textbibel.txt	3	fliegen	1
deu-x-bible-textbibel.txt	4	schneller	1
deu-x-bible-zuercher.txt	3	fliegen	1
deu-x-bible-zuercher.txt	4	schneller	1
eng-x-bible-darby.txt	4	swifter	1
eng-x-bible-kingjames.txt	4	swifter	1
eng-x-bible-literal.txt	4	swifter	1
eng-x-bible-newsimplified.txt	5	swifter	1
eng-x-bible-newsimplified.txt	10	flying	1
nld-x-bible-statenvertaling.txt	4	lichter	1
nor-x-bible-1930.txt	4	hurtigere	1
nor-x-bible-student.txt	4	snøggar’	1
swe-x-bible-folk1998.txt	3	flyr	1
swe-x-bible-folk1998.txt	4	snabbare	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	Raskere	2
dan-x-bible-1931.txt	5	mine	2
deu-x-bible-elberfelder1871.txt	1	Meine	2
deu-x-bible-elberfelder1905.txt	1	Meine	2
deu-x-bible-freebible.txt	1	Meine	2
deu-x-bible-gruenewalder.txt	1	Weit	2
deu-x-bible-gruenewalder.txt	4	meine	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	1	Meine	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-neue.txt	5	meine	2
deu-x-bible-pattloch.txt	1	Meine	2
deu-x-bible-schlachter.txt	1	Meine	2
deu-x-bible-textbibel.txt	1	Meine	2
deu-x-bible-zuercher.txt	1	Meine	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Mine	2
nor-x-bible-student.txt	1	Mi	2
swe-x-bible-folk1998.txt	1	Mina	2
afr-x-bible-1953.txt	2	dae	3
dan-x-bible-1931.txt	6	Dage	3
deu-x-bible-elberfelder1871.txt	2	Tage	3
deu-x-bible-elberfelder1905.txt	2	Tage	3
deu-x-bible-freebible.txt	2	Tage	3
deu-x-bible-gruenewalder.txt	5	Tage	3
deu-x-bible-luther1545.txt	2	Tage	3
deu-x-bible-luther1545letztehand.txt	2	tage	3
deu-x-bible-luther1912.txt	2	Tage	3
deu-x-bible-menge.txt	2	Tage	3
deu-x-bible-neue.txt	6	Tage	3
deu-x-bible-pattloch.txt	2	Tage	3
deu-x-bible-schlachter.txt	2	Tage	3
deu-x-bible-textbibel.txt	2	Tage	3
deu-x-bible-zuercher.txt	2	Tage	3
eng-x-bible-darby.txt	2	days	3
eng-x-bible-kingjames.txt	2	days	3
eng-x-bible-literal.txt	2	days	3
eng-x-bible-newsimplified.txt	3	days	3
nld-x-bible-statenvertaling.txt	2	dagen	3
nor-x-bible-1930.txt	2	dager	3
nor-x-bible-student.txt	2	tid	3
swe-x-bible-folk1998.txt	2	dagar	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	12	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	11	verwagting	5
dan-x-bible-1931.txt	12	Håb	5
deu-x-bible-elberfelder1871.txt	13	Hoffnung	5
deu-x-bible-elberfelder1905.txt	13	Hoffnung	5
deu-x-bible-freebible.txt	13	Hoffnung	5
deu-x-bible-gruenewalder.txt	13	Hoffnung	5
deu-x-bible-luther1545.txt	15	Aufhalten	5
deu-x-bible-luther1545letztehand.txt	17	auffhalten	5
deu-x-bible-luther1912.txt	15	Aufhalten	5
deu-x-bible-neue.txt	10	Hoffnung	5
deu-x-bible-pattloch.txt	13	Hoffnung	5
deu-x-bible-zuercher.txt	13	Hoffnung	5
eng-x-bible-darby.txt	14	hope	5
eng-x-bible-kingjames.txt	14	hope	5
eng-x-bible-literal.txt	14	hope	5
eng-x-bible-newsimplified.txt	18	hope	5
nld-x-bible-statenvertaling.txt	14	verwachting	5
nor-x-bible-1930.txt	15	håp	5
nor-x-bible-student.txt	14	von	5
swe-x-bible-folk1998.txt	12	hopp	5
afr-x-bible-1953.txt	5	as	6
dan-x-bible-1931.txt	2	end	6
deu-x-bible-elberfelder1871.txt	6	als	6
deu-x-bible-elberfelder1905.txt	6	als	6
deu-x-bible-freebible.txt	6	als	6
deu-x-bible-gruenewalder.txt	7	als	6
deu-x-bible-luther1545.txt	6	denn	6
deu-x-bible-luther1545letztehand.txt	7	denn	6
deu-x-bible-luther1912.txt	6	denn	6
deu-x-bible-menge.txt	6	als	6
deu-x-bible-pattloch.txt	6	als	6
deu-x-bible-schlachter.txt	6	als	6
deu-x-bible-textbibel.txt	5	als	6
deu-x-bible-zuercher.txt	5	als	6
eng-x-bible-darby.txt	5	than	6
eng-x-bible-kingjames.txt	5	than	6
eng-x-bible-literal.txt	5	than	6
eng-x-bible-newsimplified.txt	6	than	6
nld-x-bible-statenvertaling.txt	6	dan	6
nor-x-bible-1930.txt	6	enn	6
nor-x-bible-student.txt	5	enn	6
swe-x-bible-folk1998.txt	5	än	6
afr-x-bible-1953.txt	10	sonder	7
dan-x-bible-1931.txt	11	uden	7
deu-x-bible-elberfelder1871.txt	12	ohne	7
deu-x-bible-elberfelder1905.txt	12	ohne	7
deu-x-bible-freebible.txt	12	ohne	7
deu-x-bible-gruenewalder.txt	12	ohne	7
deu-x-bible-luther1545.txt	14	kein	7
deu-x-bible-luther1545letztehand.txt	16	kein	7
deu-x-bible-luther1912.txt	14	kein	7
deu-x-bible-neue.txt	9	ohne	7
deu-x-bible-pattloch.txt	12	ohne	7
deu-x-bible-zuercher.txt	12	ohne	7
eng-x-bible-darby.txt	13	without	7
eng-x-bible-kingjames.txt	13	without	7
eng-x-bible-literal.txt	13	without	7
eng-x-bible-newsimplified.txt	17	without	7
nld-x-bible-statenvertaling.txt	13	zonder	7
nor-x-bible-1930.txt	14	uten	7
nor-x-bible-student.txt	12	utan	7
swe-x-bible-folk1998.txt	11	utan	7
afr-x-bible-1953.txt	6	'n	8
deu-x-bible-elberfelder1871.txt	7	ein	8
deu-x-bible-elberfelder1905.txt	7	ein	8
deu-x-bible-freebible.txt	7	ein	8
deu-x-bible-luther1545.txt	7	eine	8
deu-x-bible-luther1545letztehand.txt	8	ein	8
deu-x-bible-menge.txt	7	ein	8
deu-x-bible-neue.txt	2	ein	8
deu-x-bible-pattloch.txt	7	ein	8
deu-x-bible-schlachter.txt	7	ein	8
deu-x-bible-textbibel.txt	6	ein	8
deu-x-bible-zuercher.txt	6	ein	8
eng-x-bible-darby.txt	6	a	8
eng-x-bible-kingjames.txt	6	a	8
eng-x-bible-literal.txt	6	a	8
eng-x-bible-newsimplified.txt	7	a	8
nld-x-bible-statenvertaling.txt	7	een	8
nor-x-bible-1930.txt	7	en	8
nor-x-bible-student.txt	6	ein	8
afr-x-bible-1953.txt	7	wewerspoel	9
deu-x-bible-elberfelder1871.txt	8	Weberschiffchen	9
deu-x-bible-elberfelder1905.txt	8	Weberschiffchen	9
deu-x-bible-freebible.txt	8	Weberschiffchen	9
deu-x-bible-gruenewalder.txt	8	Weberschiffchen	9
deu-x-bible-menge.txt	8	Weberschiffchen	9
deu-x-bible-pattloch.txt	8	Weberschifflein	9
deu-x-bible-schlachter.txt	8	Weberschifflein	9
deu-x-bible-textbibel.txt	7	Weberschiff	9
deu-x-bible-zuercher.txt	7	Weberschifflein	9
eng-x-bible-darby.txt	8	shuttle	9
eng-x-bible-kingjames.txt	8	shuttle	9
eng-x-bible-literal.txt	8	shuttle	9
nld-x-bible-statenvertaling.txt	8	weversspoel	9
nor-x-bible-1930.txt	8	veverskyttel	9
swe-x-bible-folk1998.txt	7	spole	9
afr-x-bible-1953.txt	9	verdwyn	10
dan-x-bible-1931.txt	9	svinder	10
deu-x-bible-elberfelder1871.txt	11	schwinden	10
deu-x-bible-elberfelder1905.txt	11	schwinden	10
deu-x-bible-freebible.txt	11	schwinden	10
deu-x-bible-gruenewalder.txt	11	schwinden	10
deu-x-bible-menge.txt	10	entschwinden	10
deu-x-bible-neue.txt	11	schwinden	10
deu-x-bible-pattloch.txt	10	schwinden	10
deu-x-bible-schlachter.txt	11	schwinden	10
deu-x-bible-textbibel.txt	9	schwinden	10
deu-x-bible-zuercher.txt	10	schwinden	10
nor-x-bible-1930.txt	12	svinner	10
nor-x-bible-student.txt	11	kverv	10
swe-x-bible-folk1998.txt	10	försvinner	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-textbibel.txt	8	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	9	og	11
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-luther1545.txt	12	,	12
deu-x-bible-luther1912.txt	12	,	12
deu-x-bible-schlachter.txt	9	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-literal.txt	9	,	12
nld-x-bible-statenvertaling.txt	9	,	12
swe-x-bible-folk1998.txt	8	,	12
dan-x-bible-1931.txt	10	bort	13
deu-x-bible-gruenewalder.txt	14	hin	13
deu-x-bible-luther1545letztehand.txt	18	da	13
deu-x-bible-neue.txt	13	dahin	13
deu-x-bible-pattloch.txt	11	dahin	13
deu-x-bible-schlachter.txt	13	dahin	13
deu-x-bible-textbibel.txt	11	dahin	13
deu-x-bible-zuercher.txt	11	dahin	13
nld-x-bible-statenvertaling.txt	12	vergaan	13
nor-x-bible-1930.txt	13	bort	13
afr-x-bible-1953.txt	3	is	14
deu-x-bible-luther1545.txt	3	sind	14
deu-x-bible-luther1545letztehand.txt	3	sind	14
deu-x-bible-luther1912.txt	3	sind	14
eng-x-bible-darby.txt	3	are	14
eng-x-bible-kingjames.txt	3	are	14
eng-x-bible-literal.txt	3	are	14
eng-x-bible-newsimplified.txt	4	are	14
nld-x-bible-statenvertaling.txt	3	zijn	14
nor-x-bible-student.txt	3	fer	14
dan-x-bible-1931.txt	8	de	15
deu-x-bible-gruenewalder.txt	10	Sie	15
deu-x-bible-neue.txt	12	sie	15
deu-x-bible-schlachter.txt	10	sie	15
deu-x-bible-zuercher.txt	9	sie	15
eng-x-bible-newsimplified.txt	15	They	15
nor-x-bible-1930.txt	11	de	15
nor-x-bible-student.txt	10	ho	15
swe-x-bible-folk1998.txt	9	de	15
deu-x-bible-elberfelder1871.txt	5	dahin	16
deu-x-bible-elberfelder1905.txt	5	dahin	16
deu-x-bible-freebible.txt	5	dahin	16
deu-x-bible-gruenewalder.txt	6	hin	16
deu-x-bible-luther1545letztehand.txt	5	dahin	16
deu-x-bible-menge.txt	5	dahin	16
deu-x-bible-schlachter.txt	5	dahin	16
nor-x-bible-1930.txt	3	farer	16
nor-x-bible-1930.txt	5	avsted	16
deu-x-bible-luther1545.txt	8	Weberspule	17
deu-x-bible-luther1545letztehand.txt	9	Weberspuel	17
deu-x-bible-luther1912.txt	8	Weberspule	17
eng-x-bible-darby.txt	7	weaver's	17
eng-x-bible-kingjames.txt	7	weaver's	17
eng-x-bible-literal.txt	7	weaver's	17
eng-x-bible-newsimplified.txt	8	weaver’s	17
eng-x-bible-newsimplified.txt	9	shuttle	17
nor-x-bible-student.txt	7	skutel	17
swe-x-bible-folk1998.txt	6	vävarens	17
deu-x-bible-luther1545.txt	11	vergangen	18
deu-x-bible-luther1545letztehand.txt	13	vergangen	18
deu-x-bible-luther1912.txt	11	vergangen	18
deu-x-bible-pattloch.txt	5	vorüber	18
deu-x-bible-schlachter.txt	12	hoffnungslos	18
deu-x-bible-textbibel.txt	10	hoffnungslos	18
eng-x-bible-darby.txt	12	spent	18
eng-x-bible-kingjames.txt	12	spent	18
eng-x-bible-literal.txt	12	ended	18
eng-x-bible-newsimplified.txt	16	end	18
deu-x-bible-luther1545.txt	10	sind	19
deu-x-bible-luther1545letztehand.txt	12	sind	19
deu-x-bible-luther1912.txt	10	sind	19
eng-x-bible-darby.txt	11	are	19
eng-x-bible-kingjames.txt	11	are	19
eng-x-bible-literal.txt	11	are	19
nld-x-bible-statenvertaling.txt	11	zijn	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-neue.txt	7	,	20
nor-x-bible-1930.txt	9	,	20
nor-x-bible-student.txt	8	,	20
deu-x-bible-luther1545.txt	17	ist	21
deu-x-bible-luther1545letztehand.txt	20	ist	21
deu-x-bible-luther1912.txt	17	ist	21
deu-x-bible-luther1545.txt	13	daß	22
deu-x-bible-luther1545letztehand.txt	15	das	22
deu-x-bible-luther1912.txt	13	daß	22
deu-x-bible-luther1545.txt	16	dagewesen	23
deu-x-bible-luther1545letztehand.txt	19	gewesen	23
deu-x-bible-luther1912.txt	16	dagewesen	23
deu-x-bible-menge.txt	11	hoffnungslos	23
nor-x-bible-student.txt	13	nokor	23
