FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	silwerskottel	1
dan-x-bible-1931.txt	5	Sølvfad	1
deu-x-bible-elberfelder1871.txt	6	silberne	1
deu-x-bible-elberfelder1871.txt	7	Schüssel	1
deu-x-bible-elberfelder1905.txt	6	silberne	1
deu-x-bible-elberfelder1905.txt	7	Schüssel	1
deu-x-bible-freebible.txt	6	silberne	1
deu-x-bible-freebible.txt	7	Schüssel	1
deu-x-bible-gruenewalder.txt	5	Silberschüssel	1
deu-x-bible-luther1545.txt	5	silberne	1
deu-x-bible-luther1545.txt	6	Schüssel	1
deu-x-bible-luther1545letztehand.txt	6	silberne	1
deu-x-bible-luther1545letztehand.txt	7	Schüssel	1
deu-x-bible-luther1912.txt	5	silberne	1
deu-x-bible-luther1912.txt	6	Schüssel	1
deu-x-bible-menge.txt	6	silberne	1
deu-x-bible-menge.txt	7	Schüssel	1
deu-x-bible-neue.txt	4	Silberschüssel	1
deu-x-bible-pattloch.txt	5	Silberschüssel	1
deu-x-bible-schlachter.txt	6	silberne	1
deu-x-bible-schlachter.txt	7	Schüssel	1
deu-x-bible-tafelbibel.txt	6	Schüssel	1
deu-x-bible-textbibel.txt	5	silberne	1
deu-x-bible-textbibel.txt	6	Schüssel	1
deu-x-bible-zuercher.txt	5	silberne	1
deu-x-bible-zuercher.txt	6	Schüssel	1
eng-x-bible-darby.txt	6	dish	1
eng-x-bible-kingjames.txt	6	charger	1
eng-x-bible-literal.txt	6	dish	1
eng-x-bible-newsimplified.txt	7	plate	1
nld-x-bible-statenvertaling.txt	6	zilveren	1
nld-x-bible-statenvertaling.txt	7	schotel	1
nor-x-bible-1930.txt	5	sølvfat	1
nor-x-bible-student.txt	9	sylvfat	1
swe-x-bible-folk1998.txt	5	silverfat	1
afr-x-bible-1953.txt	16	silwerkom	2
dan-x-bible-1931.txt	14	Sølvskål	2
deu-x-bible-elberfelder1871.txt	16	Sprengschale	2
deu-x-bible-elberfelder1905.txt	16	Sprengschale	2
deu-x-bible-freebible.txt	16	Sprengschale	2
deu-x-bible-gruenewalder.txt	14	70	2
deu-x-bible-luther1545.txt	14	Schale	2
deu-x-bible-luther1545letztehand.txt	17	Schale	2
deu-x-bible-luther1912.txt	14	Schale	2
deu-x-bible-menge.txt	14	silbernes	2
deu-x-bible-menge.txt	15	Becken	2
deu-x-bible-menge.txt	17	70	2
deu-x-bible-neue.txt	12	850	2
deu-x-bible-neue.txt	15	Sprengschale	2
deu-x-bible-pattloch.txt	15	Sekel	2
deu-x-bible-schlachter.txt	14	silbernes	2
deu-x-bible-schlachter.txt	15	Sprengbecken	2
deu-x-bible-tafelbibel.txt	14	Sprengbecken	2
deu-x-bible-textbibel.txt	13	silbernes	2
deu-x-bible-textbibel.txt	14	Becken	2
deu-x-bible-zuercher.txt	14	Sprengschale	2
eng-x-bible-darby.txt	21	bowl	2
eng-x-bible-kingjames.txt	20	bowl	2
eng-x-bible-literal.txt	17	basin	2
eng-x-bible-newsimplified.txt	18	bowl	2
nld-x-bible-statenvertaling.txt	18	sprengbekken	2
nor-x-bible-1930.txt	14	sølvskål	2
nor-x-bible-student.txt	17	sylvbolle	2
nor-x-bible-student.txt	23	halv	2
swe-x-bible-folk1998.txt	13	silverskål	2
afr-x-bible-1953.txt	29	fynmeel	3
dan-x-bible-1931.txt	25	fint	3
dan-x-bible-1931.txt	26	Hvedemel	3
deu-x-bible-elberfelder1871.txt	29	Feinmehl	3
deu-x-bible-elberfelder1905.txt	29	Feinmehl	3
deu-x-bible-freebible.txt	29	Feinmehl	3
deu-x-bible-gruenewalder.txt	24	Feinmehl	3
deu-x-bible-luther1545.txt	28	Semmelmehls	3
deu-x-bible-luther1545letztehand.txt	31	semelmelh	3
deu-x-bible-luther1912.txt	27	Semmelmehl	3
deu-x-bible-menge.txt	29	Feinmehl	3
deu-x-bible-neue.txt	26	Feinmehl	3
deu-x-bible-pattloch.txt	24	Mehl	3
deu-x-bible-schlachter.txt	28	Semmelmehl	3
deu-x-bible-tafelbibel.txt	29	Semmelmehl	3
deu-x-bible-textbibel.txt	26	Feinmehl	3
deu-x-bible-zuercher.txt	25	Semmelmehl	3
eng-x-bible-darby.txt	39	fine	3
eng-x-bible-darby.txt	40	flour	3
eng-x-bible-kingjames.txt	37	fine	3
eng-x-bible-kingjames.txt	38	flour	3
eng-x-bible-literal.txt	32	flour	3
eng-x-bible-newsimplified.txt	40	flour	3
nld-x-bible-statenvertaling.txt	33	meelbloem	3
nor-x-bible-1930.txt	25	fint	3
nor-x-bible-1930.txt	26	mel	3
nor-x-bible-student.txt	33	fint	3
nor-x-bible-student.txt	34	mjøl	3
swe-x-bible-folk1998.txt	25	fint	3
swe-x-bible-folk1998.txt	26	mjöl	3
afr-x-bible-1953.txt	22	sikkel	4
dan-x-bible-1931.txt	20	Vægt	4
deu-x-bible-elberfelder1871.txt	23	Sekel	4
deu-x-bible-elberfelder1905.txt	23	Sekel	4
deu-x-bible-freebible.txt	23	Sekel	4
deu-x-bible-gruenewalder.txt	20	Gewicht	4
deu-x-bible-luther1545.txt	22	Sekel	4
deu-x-bible-luther1545letztehand.txt	25	sekel	4
deu-x-bible-luther1912.txt	21	Lot	4
deu-x-bible-menge.txt	22	Gewicht	4
deu-x-bible-pattloch.txt	19	Gewicht	4
deu-x-bible-schlachter.txt	22	Schekel	4
deu-x-bible-tafelbibel.txt	23	Schekel	4
deu-x-bible-textbibel.txt	21	Gewichte	4
deu-x-bible-zuercher.txt	20	heiligem	4
deu-x-bible-zuercher.txt	21	Gewicht	4
eng-x-bible-darby.txt	29	shekel	4
eng-x-bible-kingjames.txt	27	shekel	4
eng-x-bible-literal.txt	25	shekel	4
