FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	dat	1
afr-x-bible-1953.txt	13	moes	1
dan-x-bible-1931.txt	13	der	1
dan-x-bible-1931.txt	15	at	1
deu-x-bible-elberfelder1871.txt	11	daß	1
deu-x-bible-elberfelder1905.txt	11	daß	1
deu-x-bible-freebible.txt	11	dass	1
deu-x-bible-gruenewalder.txt	11	daß	1
deu-x-bible-menge.txt	12	daß	1
deu-x-bible-menge.txt	17	konnte	1
deu-x-bible-neue.txt	10	dass	1
deu-x-bible-neue.txt	12	daran	1
deu-x-bible-pattloch.txt	12	daß	1
deu-x-bible-schlachter.txt	10	daß	1
deu-x-bible-textbibel.txt	10	daß	1
deu-x-bible-zuercher.txt	11	dass	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-darby.txt	15	should	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-kingjames.txt	14	should	1
eng-x-bible-literal.txt	14	that	1
eng-x-bible-literal.txt	16	should	1
eng-x-bible-newsimplified.txt	11	that	1
eng-x-bible-newsimplified.txt	13	might	1
eng-x-bible-newsimplified.txt	14	be	1
nld-x-bible-statenvertaling.txt	13	opdat	1
nld-x-bible-statenvertaling.txt	16	zou	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-1930.txt	12	kunde	1
nor-x-bible-student.txt	13	kunde	1
swe-x-bible-folk1998.txt	11	där	1
afr-x-bible-1953.txt	4	my	2
dan-x-bible-1931.txt	9	mig	2
deu-x-bible-elberfelder1871.txt	4	mir	2
deu-x-bible-elberfelder1905.txt	4	mir	2
deu-x-bible-freebible.txt	4	mir	2
deu-x-bible-gruenewalder.txt	6	mich	2
deu-x-bible-luther1545.txt	4	mich	2
deu-x-bible-luther1545letztehand.txt	4	mich	2
deu-x-bible-luther1912.txt	4	mich	2
deu-x-bible-menge.txt	4	mir	2
deu-x-bible-neue.txt	3	mir	2
deu-x-bible-pattloch.txt	5	mir	2
deu-x-bible-schlachter.txt	3	mir	2
deu-x-bible-textbibel.txt	3	mich	2
deu-x-bible-zuercher.txt	3	mich	2
eng-x-bible-darby.txt	6	me	2
eng-x-bible-kingjames.txt	6	me	2
eng-x-bible-literal.txt	7	me	2
eng-x-bible-newsimplified.txt	8	me	2
nld-x-bible-statenvertaling.txt	3	mij	2
nor-x-bible-1930.txt	5	mig	2
nor-x-bible-student.txt	7	meg	2
swe-x-bible-folk1998.txt	7	mig	2
afr-x-bible-1953.txt	9	borste	3
dan-x-bible-1931.txt	14	Bryster	3
deu-x-bible-elberfelder1871.txt	9	Brüste	3
deu-x-bible-elberfelder1905.txt	9	Brüste	3
deu-x-bible-freebible.txt	9	Brüste	3
deu-x-bible-gruenewalder.txt	9	Brüste	3
deu-x-bible-luther1545.txt	14	Brüsten	3
deu-x-bible-luther1545letztehand.txt	14	brüsten	3
deu-x-bible-luther1912.txt	14	Brüsten	3
deu-x-bible-menge.txt	10	Brüste	3
deu-x-bible-neue.txt	8	Brüste	3
deu-x-bible-pattloch.txt	10	Brüste	3
deu-x-bible-schlachter.txt	8	Brüste	3
deu-x-bible-textbibel.txt	8	Brüste	3
deu-x-bible-zuercher.txt	9	Brüste	3
eng-x-bible-darby.txt	11	breasts	3
eng-x-bible-kingjames.txt	11	breasts	3
eng-x-bible-literal.txt	12	breasts	3
eng-x-bible-newsimplified.txt	10	breasts	3
nld-x-bible-statenvertaling.txt	11	borsten	3
nor-x-bible-1930.txt	9	bryster	3
nor-x-bible-student.txt	11	brjost	3
swe-x-bible-folk1998.txt	10	bröst	3
afr-x-bible-1953.txt	3	knieë	4
dan-x-bible-1931.txt	4	Knæ	4
deu-x-bible-elberfelder1871.txt	3	Knie	4
deu-x-bible-elberfelder1905.txt	3	Knie	4
deu-x-bible-freebible.txt	3	Knie	4
deu-x-bible-gruenewalder.txt	5	Schoß	4
deu-x-bible-luther1545.txt	7	Schoß	4
deu-x-bible-luther1545letztehand.txt	7	Schos	4
deu-x-bible-luther1912.txt	7	Schoß	4
deu-x-bible-menge.txt	5	Knie	4
deu-x-bible-neue.txt	4	Knie	4
deu-x-bible-pattloch.txt	4	Knie	4
deu-x-bible-schlachter.txt	4	Knie	4
deu-x-bible-textbibel.txt	4	Kniee	4
deu-x-bible-zuercher.txt	4	Kniee	4
eng-x-bible-darby.txt	4	knees	4
eng-x-bible-kingjames.txt	4	knees	4
eng-x-bible-literal.txt	4	knees	4
eng-x-bible-newsimplified.txt	5	knees	4
nld-x-bible-statenvertaling.txt	5	knieen	4
nor-x-bible-1930.txt	3	knær	4
nor-x-bible-student.txt	4	kne	4
swe-x-bible-folk1998.txt	3	knän	4
afr-x-bible-1953.txt	1	Waarom	5
dan-x-bible-1931.txt	1	Hvorfor	5
deu-x-bible-elberfelder1871.txt	1	Weshalb	5
deu-x-bible-elberfelder1905.txt	1	Weshalb	5
deu-x-bible-freebible.txt	1	Weshalb	5
deu-x-bible-gruenewalder.txt	1	Warum	5
deu-x-bible-luther1545.txt	1	Warum	5
deu-x-bible-luther1545letztehand.txt	1	Warumb	5
deu-x-bible-luther1912.txt	1	Warum	5
deu-x-bible-menge.txt	1	Weshalb	5
deu-x-bible-neue.txt	1	Weshalb	5
deu-x-bible-pattloch.txt	1	Weshalb	5
deu-x-bible-schlachter.txt	1	Warum	5
deu-x-bible-textbibel.txt	1	Warum	5
deu-x-bible-zuercher.txt	1	Warum	5
eng-x-bible-darby.txt	1	Why	5
eng-x-bible-kingjames.txt	1	Why	5
eng-x-bible-literal.txt	1	Why	5
eng-x-bible-newsimplified.txt	2	Why	5
nld-x-bible-statenvertaling.txt	1	Waarom	5
nor-x-bible-1930.txt	1	Hvorfor	5
nor-x-bible-student.txt	1	Kvi	5
swe-x-bible-folk1998.txt	1	Varför	5
afr-x-bible-1953.txt	15	?	6
dan-x-bible-1931.txt	17	?	6
deu-x-bible-elberfelder1871.txt	14	?	6
deu-x-bible-elberfelder1905.txt	14	?	6
deu-x-bible-freebible.txt	14	?	6
deu-x-bible-gruenewalder.txt	15	?	6
deu-x-bible-luther1545.txt	16	?	6
deu-x-bible-luther1545letztehand.txt	16	?	6
deu-x-bible-luther1912.txt	16	?	6
deu-x-bible-menge.txt	18	?	6
deu-x-bible-neue.txt	14	?	6
deu-x-bible-pattloch.txt	15	?	6
deu-x-bible-schlachter.txt	13	?	6
deu-x-bible-textbibel.txt	13	?	6
deu-x-bible-zuercher.txt	14	?	6
eng-x-bible-darby.txt	17	?	6
eng-x-bible-kingjames.txt	16	?	6
eng-x-bible-literal.txt	18	?	6
eng-x-bible-newsimplified.txt	16	?	6
nld-x-bible-statenvertaling.txt	17	?	6
nor-x-bible-1930.txt	14	?	6
nor-x-bible-student.txt	16	?	6
swe-x-bible-folk1998.txt	15	?	6
dan-x-bible-1931.txt	16	die	7
deu-x-bible-elberfelder1871.txt	13	sog	7
deu-x-bible-elberfelder1905.txt	13	sog	7
deu-x-bible-freebible.txt	13	sog	7
deu-x-bible-gruenewalder.txt	14	mußte	7
deu-x-bible-luther1545.txt	15	gesäuget	7
deu-x-bible-luther1545letztehand.txt	15	geseuget	7
deu-x-bible-luther1912.txt	15	gesäugt	7
deu-x-bible-neue.txt	13	sog	7
deu-x-bible-pattloch.txt	14	sog	7
deu-x-bible-schlachter.txt	12	sog	7
deu-x-bible-textbibel.txt	12	sog	7
deu-x-bible-zuercher.txt	13	sog	7
eng-x-bible-darby.txt	16	suck	7
eng-x-bible-kingjames.txt	15	suck	7
eng-x-bible-literal.txt	17	suck	7
eng-x-bible-newsimplified.txt	15	nursed	7
nld-x-bible-statenvertaling.txt	15	zuigen	7
nor-x-bible-1930.txt	13	die	7
nor-x-bible-student.txt	14	suga	7
swe-x-bible-folk1998.txt	14	di	7
afr-x-bible-1953.txt	12	ek	8
deu-x-bible-elberfelder1871.txt	12	ich	8
deu-x-bible-elberfelder1905.txt	12	ich	8
deu-x-bible-freebible.txt	12	ich	8
deu-x-bible-gruenewalder.txt	12	ich	8
deu-x-bible-luther1545.txt	12	ich	8
deu-x-bible-luther1545letztehand.txt	12	ich	8
deu-x-bible-luther1912.txt	12	ich	8
deu-x-bible-menge.txt	13	ich	8
deu-x-bible-neue.txt	11	ich	8
deu-x-bible-pattloch.txt	13	ich	8
deu-x-bible-schlachter.txt	11	ich	8
deu-x-bible-textbibel.txt	11	ich	8
deu-x-bible-zuercher.txt	12	ich	8
eng-x-bible-darby.txt	14	I	8
eng-x-bible-kingjames.txt	13	I	8
eng-x-bible-literal.txt	15	I	8
eng-x-bible-newsimplified.txt	12	I	8
nld-x-bible-statenvertaling.txt	14	ik	8
nor-x-bible-1930.txt	11	jeg	8
nor-x-bible-student.txt	12	eg	8
swe-x-bible-folk1998.txt	12	jag	8
afr-x-bible-1953.txt	8	waarom	9
dan-x-bible-1931.txt	11	hvorfor	9
deu-x-bible-elberfelder1871.txt	8	wozu	9
deu-x-bible-elberfelder1905.txt	8	wozu	9
deu-x-bible-freebible.txt	8	wozu	9
deu-x-bible-luther1545.txt	10	Warum	9
deu-x-bible-luther1545letztehand.txt	10	Warumb	9
deu-x-bible-luther1912.txt	10	Warum	9
deu-x-bible-menge.txt	9	wozu	9
deu-x-bible-pattloch.txt	9	wozu	9
deu-x-bible-schlachter.txt	7	wozu	9
deu-x-bible-textbibel.txt	7	wozu	9
deu-x-bible-zuercher.txt	8	wozu	9
eng-x-bible-darby.txt	9	wherefore	9
eng-x-bible-kingjames.txt	9	why	9
eng-x-bible-literal.txt	10	why	9
nld-x-bible-statenvertaling.txt	9	waartoe	9
nor-x-bible-1930.txt	8	hvorfor	9
swe-x-bible-folk1998.txt	9	varför	9
afr-x-bible-1953.txt	5	teëgekom	10
dan-x-bible-1931.txt	7	tage	10
dan-x-bible-1931.txt	8	imod	10
deu-x-bible-elberfelder1871.txt	5	entgegen	10
deu-x-bible-elberfelder1905.txt	5	entgegen	10
deu-x-bible-freebible.txt	5	entgegen	10
deu-x-bible-neue.txt	5	entgegen	10
deu-x-bible-pattloch.txt	6	entgegen	10
deu-x-bible-schlachter.txt	5	entgegen	10
deu-x-bible-zuercher.txt	5	entgegen	10
eng-x-bible-darby.txt	5	meet	10
eng-x-bible-kingjames.txt	5	prevent	10
eng-x-bible-literal.txt	5	go	10
eng-x-bible-literal.txt	6	before	10
eng-x-bible-newsimplified.txt	7	receive	10
nld-x-bible-statenvertaling.txt	6	voorgekomen	10
nor-x-bible-1930.txt	4	imot	10
nor-x-bible-student.txt	6	mot	10
swe-x-bible-folk1998.txt	6	emot	10
afr-x-bible-1953.txt	7	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
