FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Hy	1
afr-x-bible-1953.txt	18	wat	1
dan-x-bible-1931.txt	14	Hvo	1
deu-x-bible-elberfelder1871.txt	17	Wer	1
deu-x-bible-elberfelder1905.txt	17	Wer	1
deu-x-bible-freebible.txt	17	Wer	1
deu-x-bible-gruenewalder.txt	17	wer	1
deu-x-bible-luther1545.txt	16	wer	1
deu-x-bible-luther1545letztehand.txt	17	Wer	1
deu-x-bible-luther1912.txt	16	wer	1
deu-x-bible-menge.txt	21	wer	1
deu-x-bible-pattloch.txt	17	Wer	1
deu-x-bible-schlachter.txt	16	Wer	1
deu-x-bible-tafelbibel.txt	17	Wer	1
deu-x-bible-textbibel.txt	16	wer	1
deu-x-bible-zuercher.txt	16	Wer	1
eng-x-bible-darby.txt	20	He	1
eng-x-bible-darby.txt	21	that	1
eng-x-bible-kingjames.txt	18	He	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-literal.txt	20	he	1
eng-x-bible-literal.txt	21	who	1
eng-x-bible-newsimplified.txt	20	Whoever	1
nds-x-bible-nds.txt	16	Wäa	1
nld-x-bible-statenvertaling.txt	17	Die	1
nor-x-bible-1930.txt	19	Den	1
nor-x-bible-student.txt	17	Den	1
nor-x-bible-student.txt	18	som	1
swe-x-bible-folk1998.txt	18	Den	1
swe-x-bible-folk1998.txt	19	som	1
afr-x-bible-1953.txt	1	wat	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-gruenewalder.txt	1	wer	2
deu-x-bible-luther1545.txt	1	wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	wer	2
deu-x-bible-menge.txt	1	wer	2
deu-x-bible-neue.txt	1	wer	2
deu-x-bible-schlachter.txt	1	wer	2
deu-x-bible-textbibel.txt	1	der	2
deu-x-bible-zuercher.txt	1	der	2
eng-x-bible-darby.txt	2	He	2
eng-x-bible-darby.txt	3	that	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-kingjames.txt	2	that	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	The	2
eng-x-bible-newsimplified.txt	2	one	2
eng-x-bible-newsimplified.txt	3	who	2
nds-x-bible-nds.txt	1	dee	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	den	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	den	2
swe-x-bible-folk1998.txt	2	som	2
afr-x-bible-1953.txt	9	geen	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	8	ej	3
deu-x-bible-elberfelder1871.txt	10	kein	3
deu-x-bible-elberfelder1905.txt	10	kein	3
deu-x-bible-freebible.txt	10	kein	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545.txt	10	nicht	3
deu-x-bible-luther1545letztehand.txt	11	nicht	3
deu-x-bible-luther1912.txt	10	nicht	3
deu-x-bible-menge.txt	9	oder	3
deu-x-bible-menge.txt	16	nicht	3
deu-x-bible-neue.txt	7	nicht	3
deu-x-bible-pattloch.txt	13	keine	3
deu-x-bible-schlachter.txt	9	keine	3
deu-x-bible-tafelbibel.txt	11	kein	3
deu-x-bible-textbibel.txt	9	nicht	3
