FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	36	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-schlachter.txt	38	»	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	4	dan	2
afr-x-bible-1953.txt	5	nou	2
dan-x-bible-1931.txt	2	derfor	2
deu-x-bible-elberfelder1871.txt	1	Nun	2
deu-x-bible-elberfelder1905.txt	1	Nun	2
deu-x-bible-freebible.txt	1	Nun	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-gruenewalder.txt	3	!	2
deu-x-bible-luther1545.txt	1	Nun	2
deu-x-bible-luther1545letztehand.txt	1	Nu	2
deu-x-bible-luther1912.txt	1	Nun	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-pattloch.txt	1	Wohlan	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-tafelbibel.txt	2	nun	2
deu-x-bible-textbibel.txt	1	Wohlan	2
deu-x-bible-zuercher.txt	1	Nun	2
eng-x-bible-kingjames.txt	2	now	2
eng-x-bible-literal.txt	2	now	2
eng-x-bible-newsimplified.txt	1	»	2
