FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	spreek	1
dan-x-bible-1931.txt	5	lyder	1
deu-x-bible-elberfelder1871.txt	5	spricht	1
deu-x-bible-elberfelder1905.txt	5	spricht	1
deu-x-bible-freebible.txt	5	spricht	1
deu-x-bible-gruenewalder.txt	7	Spruch	1
deu-x-bible-luther1545.txt	5	spricht	1
deu-x-bible-luther1545letztehand.txt	5	spricht	1
deu-x-bible-luther1912.txt	5	spricht	1
deu-x-bible-menge.txt	7	lautet	1
deu-x-bible-menge.txt	9	Ausspruch	1
deu-x-bible-neue.txt	5	sagt	1
deu-x-bible-pattloch.txt	6	Spruch	1
deu-x-bible-schlachter.txt	5	spricht	1
deu-x-bible-tafelbibel.txt	5	spricht	1
deu-x-bible-textbibel.txt	7	Spruch	1
deu-x-bible-zuercher.txt	5	spricht	1
eng-x-bible-darby.txt	5	saith	1
eng-x-bible-kingjames.txt	5	saith	1
eng-x-bible-literal.txt	17	says	1
eng-x-bible-newsimplified.txt	7	said	1
nld-x-bible-statenvertaling.txt	5	spreekt	1
nor-x-bible-1930.txt	5	sier	1
nor-x-bible-student.txt	5	segjer	1
swe-x-bible-folk1998.txt	5	säger	1
afr-x-bible-1953.txt	30	Ek	2
dan-x-bible-1931.txt	24	jeg	2
deu-x-bible-elberfelder1871.txt	27	ich	2
deu-x-bible-elberfelder1905.txt	27	ich	2
deu-x-bible-freebible.txt	27	ich	2
deu-x-bible-gruenewalder.txt	30	ich	2
deu-x-bible-luther1545.txt	24	ich	2
deu-x-bible-luther1545letztehand.txt	25	ich	2
deu-x-bible-luther1912.txt	26	ich	2
deu-x-bible-menge.txt	38	ich	2
deu-x-bible-neue.txt	23	ich	2
deu-x-bible-pattloch.txt	29	ich	2
deu-x-bible-schlachter.txt	28	ich	2
deu-x-bible-tafelbibel.txt	31	Ich	2
deu-x-bible-textbibel.txt	32	ich	2
deu-x-bible-zuercher.txt	28	ich	2
eng-x-bible-darby.txt	23	I	2
eng-x-bible-kingjames.txt	24	I	2
