FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	21	.	1
eng-x-bible-kingjames.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	und	2
eng-x-bible-kingjames.txt	1	Nevertheless	2
deu-x-bible-luther1545letztehand.txt	5	Mensch	3
eng-x-bible-kingjames.txt	3	a	3
deu-x-bible-luther1545letztehand.txt	6	im	4
eng-x-bible-kingjames.txt	2	in	4
deu-x-bible-luther1545letztehand.txt	23	laureten	5
deu-x-bible-menge.txt	20	belauern	5
deu-x-bible-luther1545letztehand.txt	17	versteckt	6
deu-x-bible-menge.txt	14	versteckt	6
deu-x-bible-luther1545letztehand.txt	14	die	7
deu-x-bible-menge.txt	12	die	7
deu-x-bible-luther1545letztehand.txt	12	Eltesten	8
deu-x-bible-menge.txt	10	Ältesten	8
deu-x-bible-luther1545letztehand.txt	11	zween	9
deu-x-bible-menge.txt	9	beiden	9
deu-x-bible-luther1545letztehand.txt	4	kein	10
deu-x-bible-menge.txt	5	niemand	10
deu-x-bible-luther1545letztehand.txt	22	sie	11
deu-x-bible-menge.txt	18	sie	11
deu-x-bible-luther1545letztehand.txt	18	hatten	12
deu-x-bible-menge.txt	15	hatten	12
deu-x-bible-luther1545letztehand.txt	15	sich	13
deu-x-bible-menge.txt	13	sich	13
deu-x-bible-luther1545letztehand.txt	9	on	14
deu-x-bible-menge.txt	7	außer	14
deu-x-bible-luther1545letztehand.txt	3	war	15
deu-x-bible-menge.txt	3	war	15
deu-x-bible-luther1545letztehand.txt	2	es	16
deu-x-bible-menge.txt	2	es	16
