FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ons	1
dan-x-bible-1931.txt	3	vort	1
deu-x-bible-elberfelder1871.txt	3	unsere	1
deu-x-bible-elberfelder1905.txt	3	unsere	1
deu-x-bible-freebible.txt	3	unsere	1
deu-x-bible-gruenewalder.txt	3	unsere	1
deu-x-bible-luther1545.txt	3	unsere	1
deu-x-bible-luther1545letztehand.txt	3	vnser	1
deu-x-bible-luther1912.txt	3	unsre	1
deu-x-bible-menge.txt	4	unsere	1
deu-x-bible-neue.txt	3	uns	1
deu-x-bible-pattloch.txt	7	uns	1
deu-x-bible-schlachter.txt	5	unsere	1
deu-x-bible-tafelbibel.txt	5	unsere	1
deu-x-bible-textbibel.txt	4	unsere	1
deu-x-bible-zuercher.txt	3	unsre	1
eng-x-bible-darby.txt	1	Our	1
eng-x-bible-darby.txt	6	our	1
eng-x-bible-kingjames.txt	5	our	1
eng-x-bible-literal.txt	5	our	1
eng-x-bible-newsimplified.txt	1	Our	1
nld-x-bible-statenvertaling.txt	6	onze	1
nor-x-bible-1930.txt	8	våre	1
nor-x-bible-student.txt	3	våre	1
swe-x-bible-folk1998.txt	1	Våra	1
afr-x-bible-1953.txt	1	Ajin	2
afr-x-bible-1953.txt	7	oë	2
dan-x-bible-1931.txt	4	Blik	2
deu-x-bible-elberfelder1871.txt	4	Augen	2
deu-x-bible-elberfelder1905.txt	4	Augen	2
deu-x-bible-freebible.txt	4	Augen	2
deu-x-bible-gruenewalder.txt	4	Augen	2
deu-x-bible-luther1545.txt	4	Augen	2
deu-x-bible-luther1545letztehand.txt	4	Augen	2
deu-x-bible-luther1912.txt	4	Augen	2
deu-x-bible-menge.txt	5	Augen	2
deu-x-bible-neue.txt	5	Augen	2
deu-x-bible-pattloch.txt	6	Augen	2
deu-x-bible-schlachter.txt	6	Augen	2
deu-x-bible-tafelbibel.txt	6	Augen	2
deu-x-bible-textbibel.txt	5	Augen	2
deu-x-bible-zuercher.txt	4	Augen	2
eng-x-bible-darby.txt	2	eyes	2
eng-x-bible-kingjames.txt	6	eyes	2
eng-x-bible-literal.txt	6	eyes	2
eng-x-bible-newsimplified.txt	2	eyes	2
nld-x-bible-statenvertaling.txt	1	Ain	2
nld-x-bible-statenvertaling.txt	7	ogen	2
nor-x-bible-1930.txt	7	stirret	2
nor-x-bible-1930.txt	10	øine	2
nor-x-bible-student.txt	4	augo	2
swe-x-bible-folk1998.txt	2	ögon	2
afr-x-bible-1953.txt	26	nie	3
afr-x-bible-1953.txt	29	nie	3
dan-x-bible-1931.txt	23	ej	3
deu-x-bible-elberfelder1871.txt	20	nicht	3
deu-x-bible-elberfelder1905.txt	20	nicht	3
deu-x-bible-freebible.txt	20	nicht	3
deu-x-bible-gruenewalder.txt	26	nimmer	3
deu-x-bible-luther1545.txt	26	nicht	3
deu-x-bible-luther1545letztehand.txt	41	nicht	3
deu-x-bible-luther1912.txt	25	nicht	3
deu-x-bible-menge.txt	25	nicht	3
deu-x-bible-neue.txt	25	gar	3
deu-x-bible-neue.txt	26	nicht	3
deu-x-bible-pattloch.txt	27	nicht	3
deu-x-bible-schlachter.txt	23	nicht	3
deu-x-bible-tafelbibel.txt	25	nicht	3
deu-x-bible-textbibel.txt	22	nicht	3
deu-x-bible-zuercher.txt	21	nicht	3
