FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	eroberte	1
deu-x-bible-gruenewalder.txt	10	tötete	1
deu-x-bible-luther1545letztehand.txt	9	bracht	1
deu-x-bible-menge.txt	7	eroberte	1
deu-x-bible-menge.txt	11	ließ	1
eng-x-bible-kingjames.txt	20	took	1
deu-x-bible-gruenewalder.txt	4	Kriege	2
deu-x-bible-luther1545letztehand.txt	1	Hernach	2
deu-x-bible-menge.txt	2	unternahm	2
deu-x-bible-menge.txt	5	Kriege	2
deu-x-bible-pattloch.txt	2	Kriege	2
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	10	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-pattloch.txt	14	.	3
eng-x-bible-kingjames.txt	28	.	3
deu-x-bible-gruenewalder.txt	12	Erde	4
deu-x-bible-luther1545letztehand.txt	6	Landen	4
deu-x-bible-menge.txt	14	Erde	4
deu-x-bible-pattloch.txt	12	Erde	4
deu-x-bible-gruenewalder.txt	3	viele	5
deu-x-bible-luther1545letztehand.txt	2	andere	5
deu-x-bible-menge.txt	4	viele	5
deu-x-bible-pattloch.txt	1	Viele	5
deu-x-bible-gruenewalder.txt	13	Könige	6
deu-x-bible-luther1545letztehand.txt	3	Könige	6
deu-x-bible-menge.txt	12	Könige	6
deu-x-bible-pattloch.txt	10	Könige	6
deu-x-bible-gruenewalder.txt	8	Festungen	7
deu-x-bible-menge.txt	9	Festungen	7
deu-x-bible-pattloch.txt	7	Festungen	7
deu-x-bible-gruenewalder.txt	11	der	8
deu-x-bible-menge.txt	13	der	8
deu-x-bible-pattloch.txt	11	der	8
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-menge.txt	1	Er	10
deu-x-bible-gruenewalder.txt	7	viele	11
deu-x-bible-menge.txt	8	zahlreiche	11
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	4	in	13
eng-x-bible-kingjames.txt	7	in	13
deu-x-bible-menge.txt	15	hinrichten	14
deu-x-bible-pattloch.txt	13	hingemordet	14
