FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	gebrek	1
dan-x-bible-1931.txt	21	lydefrit	1
deu-x-bible-elberfelder1871.txt	30	Fehl	1
deu-x-bible-elberfelder1905.txt	30	Fehl	1
deu-x-bible-freebible.txt	30	Fehl	1
deu-x-bible-gruenewalder.txt	20	fehlerloses	1
deu-x-bible-luther1545.txt	26	Wandel	1
deu-x-bible-luther1545letztehand.txt	27	wandel	1
deu-x-bible-luther1912.txt	28	Fehl	1
deu-x-bible-menge.txt	29	weibliches	1
deu-x-bible-menge.txt	34	fehlerloses	1
deu-x-bible-neue.txt	23	weibliches	1
deu-x-bible-pattloch.txt	20	fehlerloses	1
deu-x-bible-pattloch.txt	23	weibliches	1
deu-x-bible-schlachter.txt	29	tadelloses	1
deu-x-bible-tafelbibel.txt	33	Fehl	1
deu-x-bible-textbibel.txt	21	fehlloses	1
deu-x-bible-textbibel.txt	24	weibliches	1
deu-x-bible-zuercher.txt	21	fehlloses	1
deu-x-bible-zuercher.txt	24	weibliches	1
eng-x-bible-darby.txt	33	blemish	1
eng-x-bible-kingjames.txt	33	blemish	1
eng-x-bible-literal.txt	27	perfect	1
eng-x-bible-newsimplified.txt	27	defects	1
nld-x-bible-statenvertaling.txt	22	volkomen	1
nor-x-bible-1930.txt	36	lyte	1
nor-x-bible-student.txt	32	lytelaust	1
swe-x-bible-folk1998.txt	23	felfritt	1
swe-x-bible-folk1998.txt	31	hankön	1
swe-x-bible-folk1998.txt	33	honkön	1
dan-x-bible-1931.txt	20	et	2
deu-x-bible-elberfelder1871.txt	19	ein	2
deu-x-bible-elberfelder1871.txt	22	ein	2
deu-x-bible-elberfelder1905.txt	19	ein	2
deu-x-bible-elberfelder1905.txt	22	ein	2
deu-x-bible-freebible.txt	19	ein	2
deu-x-bible-freebible.txt	22	ein	2
deu-x-bible-gruenewalder.txt	19	ein	2
deu-x-bible-luther1545.txt	12	ein	2
deu-x-bible-luther1545letztehand.txt	13	ein	2
deu-x-bible-luther1912.txt	12	ein	2
deu-x-bible-luther1912.txt	15	eine	2
deu-x-bible-luther1912.txt	20	eins	2
deu-x-bible-menge.txt	25	ein	2
deu-x-bible-menge.txt	28	ein	2
deu-x-bible-neue.txt	13	einem	2
deu-x-bible-neue.txt	20	ein	2
deu-x-bible-pattloch.txt	19	ein	2
deu-x-bible-schlachter.txt	19	ein	2
deu-x-bible-schlachter.txt	22	eine	2
deu-x-bible-textbibel.txt	20	ein	2
deu-x-bible-zuercher.txt	14	ein	2
deu-x-bible-zuercher.txt	20	ein	2
eng-x-bible-darby.txt	23	a	2
eng-x-bible-kingjames.txt	23	a	2
eng-x-bible-literal.txt	26	a	2
eng-x-bible-literal.txt	28	one	2
eng-x-bible-newsimplified.txt	19	a	2
swe-x-bible-folk1998.txt	22	ett	2
afr-x-bible-1953.txt	2	as	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	3	Ist	3
deu-x-bible-luther1545.txt	1	Ist	3
deu-x-bible-luther1545letztehand.txt	1	IST	3
deu-x-bible-luther1545letztehand.txt	2	aber	3
deu-x-bible-luther1912.txt	1	Ist	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Soll	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-neue.txt	2	jemand	3
deu-x-bible-pattloch.txt	1	Ist	3
deu-x-bible-schlachter.txt	1	Ist	3
deu-x-bible-tafelbibel.txt	2	wenn	3
deu-x-bible-textbibel.txt	1	Ist	3
deu-x-bible-zuercher.txt	1	IST	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-newsimplified.txt	3	If	3
nld-x-bible-statenvertaling.txt	2	indien	3
nor-x-bible-1930.txt	1	Dersom	3
nor-x-bible-1930.txt	2	nogen	3
nor-x-bible-student.txt	1	Vil	3
nor-x-bible-student.txt	2	nokon	3
swe-x-bible-folk1998.txt	1	Om	3
swe-x-bible-folk1998.txt	2	någon	3
afr-x-bible-1953.txt	6	offer	4
dan-x-bible-1931.txt	4	Offergave	4
deu-x-bible-elberfelder1871.txt	4	Opfergabe	4
deu-x-bible-elberfelder1905.txt	4	Opfergabe	4
deu-x-bible-freebible.txt	4	Opfergabe	4
deu-x-bible-gruenewalder.txt	5	Opfergabe	4
deu-x-bible-luther1545.txt	4	Opfer	4
deu-x-bible-luther1545letztehand.txt	4	opffer	4
deu-x-bible-luther1912.txt	4	Opfer	4
deu-x-bible-menge.txt	5	Opfergabe	4
deu-x-bible-neue.txt	5	bringen	4
deu-x-bible-neue.txt	9	Opfergabe	4
deu-x-bible-pattloch.txt	4	Opfergabe	4
deu-x-bible-schlachter.txt	4	Gabe	4
deu-x-bible-tafelbibel.txt	4	Opfergabe	4
deu-x-bible-textbibel.txt	4	Opfergabe	4
deu-x-bible-zuercher.txt	4	Opfergabe	4
eng-x-bible-darby.txt	4	offering	4
eng-x-bible-darby.txt	7	sacrifice	4
eng-x-bible-kingjames.txt	4	oblation	4
eng-x-bible-literal.txt	4	offering	4
eng-x-bible-newsimplified.txt	5	sacrifice	4
nld-x-bible-statenvertaling.txt	4	offer	4
nor-x-bible-1930.txt	4	bære	4
nor-x-bible-1930.txt	5	frem	4
nor-x-bible-student.txt	3	bera	4
nor-x-bible-student.txt	4	fram	4
swe-x-bible-folk1998.txt	4	bära	4
swe-x-bible-folk1998.txt	5	fram	4
afr-x-bible-1953.txt	11	dit	5
afr-x-bible-1953.txt	22	dit	5
dan-x-bible-1931.txt	10	det	5
dan-x-bible-1931.txt	15	det	5
deu-x-bible-elberfelder1871.txt	17	es	5
deu-x-bible-elberfelder1905.txt	17	es	5
deu-x-bible-freebible.txt	17	es	5
deu-x-bible-gruenewalder.txt	18	es	5
deu-x-bible-luther1545.txt	10	es	5
deu-x-bible-luther1545letztehand.txt	11	es	5
deu-x-bible-luther1912.txt	10	es	5
deu-x-bible-menge.txt	24	es	5
deu-x-bible-pattloch.txt	18	es	5
deu-x-bible-schlachter.txt	11	es	5
deu-x-bible-schlachter.txt	17	es	5
deu-x-bible-tafelbibel.txt	11	es	5
deu-x-bible-tafelbibel.txt	18	es	5
deu-x-bible-textbibel.txt	19	es	5
eng-x-bible-darby.txt	16	it	5
eng-x-bible-kingjames.txt	15	it	5
eng-x-bible-kingjames.txt	21	it	5
eng-x-bible-literal.txt	16	it	5
eng-x-bible-newsimplified.txt	16	it	5
nor-x-bible-1930.txt	12	det	5
nor-x-bible-1930.txt	18	det	5
nor-x-bible-student.txt	11	det	5
nor-x-bible-student.txt	17	det	5
afr-x-bible-1953.txt	12	bring	6
dan-x-bible-1931.txt	14	bringer	6
deu-x-bible-elberfelder1871.txt	15	darbringt	6
deu-x-bible-elberfelder1905.txt	15	darbringt	6
deu-x-bible-freebible.txt	15	darbringt	6
deu-x-bible-gruenewalder.txt	14	darbringen	6
deu-x-bible-luther1545.txt	19	opfern	6
deu-x-bible-luther1545letztehand.txt	20	opffern	6
deu-x-bible-luther1912.txt	21	opfern	6
deu-x-bible-menge.txt	20	darbringen	6
deu-x-bible-pattloch.txt	14	darbringen	6
deu-x-bible-schlachter.txt	9	bringt	6
deu-x-bible-schlachter.txt	15	dar	6
deu-x-bible-tafelbibel.txt	15	darbringt	6
deu-x-bible-textbibel.txt	15	darbringen	6
deu-x-bible-zuercher.txt	17	darbringen	6
eng-x-bible-darby.txt	14	present	6
eng-x-bible-kingjames.txt	14	offer	6
eng-x-bible-literal.txt	15	offering	6
eng-x-bible-newsimplified.txt	9	offering	6
nld-x-bible-statenvertaling.txt	15	offert	6
nor-x-bible-1930.txt	22	frem	6
nor-x-bible-student.txt	21	fram	6
swe-x-bible-folk1998.txt	14	offer	6
swe-x-bible-folk1998.txt	21	fram	6
afr-x-bible-1953.txt	17	of	7
dan-x-bible-1931.txt	23	eller	7
deu-x-bible-elberfelder1871.txt	21	oder	7
deu-x-bible-elberfelder1905.txt	21	oder	7
deu-x-bible-freebible.txt	21	oder	7
deu-x-bible-gruenewalder.txt	22	oder	7
deu-x-bible-luther1545.txt	14	oder	7
deu-x-bible-luther1545letztehand.txt	15	oder	7
deu-x-bible-luther1912.txt	14	oder	7
deu-x-bible-menge.txt	27	oder	7
deu-x-bible-neue.txt	22	oder	7
deu-x-bible-pattloch.txt	22	oder	7
deu-x-bible-schlachter.txt	21	oder	7
deu-x-bible-textbibel.txt	23	oder	7
deu-x-bible-zuercher.txt	23	oder	7
eng-x-bible-darby.txt	25	or	7
eng-x-bible-kingjames.txt	25	or	7
eng-x-bible-literal.txt	23	or	7
eng-x-bible-newsimplified.txt	21	or	7
nld-x-bible-statenvertaling.txt	19	of	7
nor-x-bible-1930.txt	27	enten	7
nor-x-bible-1930.txt	31	eller	7
nor-x-bible-student.txt	26	anten	7
nor-x-bible-student.txt	28	eller	7
swe-x-bible-folk1998.txt	29	antingen	7
swe-x-bible-folk1998.txt	32	eller	7
afr-x-bible-1953.txt	4	dankoffer	8
dan-x-bible-1931.txt	6	Takoffer	8
deu-x-bible-elberfelder1871.txt	6	Friedensopfer	8
deu-x-bible-elberfelder1905.txt	6	Friedensopfer	8
deu-x-bible-freebible.txt	6	Friedensopfer	8
deu-x-bible-gruenewalder.txt	7	Dankopfer	8
deu-x-bible-luther1545.txt	6	Dankopfer	8
deu-x-bible-luther1545letztehand.txt	6	Danckopffer	8
deu-x-bible-luther1912.txt	6	Dankopfer	8
deu-x-bible-menge.txt	7	Heilsopfer	8
deu-x-bible-neue.txt	4	Freudenopfer	8
deu-x-bible-pattloch.txt	6	Friedopfer	8
deu-x-bible-schlachter.txt	6	Dankopfer	8
deu-x-bible-tafelbibel.txt	6	Dankopfer	8
deu-x-bible-textbibel.txt	6	Heilsopfer	8
deu-x-bible-zuercher.txt	6	Heilsopfer	8
eng-x-bible-darby.txt	9	peace-offering	8
eng-x-bible-kingjames.txt	7	sacrifice	8
eng-x-bible-kingjames.txt	9	peace	8
eng-x-bible-literal.txt	7	sacrifice	8
eng-x-bible-literal.txt	9	peace	8
eng-x-bible-newsimplified.txt	8	fellowship	8
nld-x-bible-statenvertaling.txt	6	dankoffer	8
nor-x-bible-1930.txt	7	takkoffer	8
nor-x-bible-student.txt	6	takkoffer	8
swe-x-bible-folk1998.txt	7	gemenskapsoffer	8
afr-x-bible-1953.txt	20	moet	9
dan-x-bible-1931.txt	9	skal	9
deu-x-bible-elberfelder1871.txt	26	soll	9
deu-x-bible-elberfelder1905.txt	26	soll	9
deu-x-bible-freebible.txt	26	soll	9
deu-x-bible-luther1545.txt	17	soll	9
deu-x-bible-luther1545letztehand.txt	18	Sol	9
deu-x-bible-luther1912.txt	18	soll	9
deu-x-bible-menge.txt	11	soll	9
deu-x-bible-neue.txt	28	muss	9
deu-x-bible-pattloch.txt	17	muß	9
deu-x-bible-schlachter.txt	26	soll	9
deu-x-bible-tafelbibel.txt	26	soll	9
deu-x-bible-textbibel.txt	18	muß	9
deu-x-bible-zuercher.txt	9	soll	9
