FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sorgvuldig	1
dan-x-bible-1931.txt	4	omhyggeligt	1
deu-x-bible-elberfelder1871.txt	4	darauf	1
deu-x-bible-elberfelder1871.txt	5	achtest	1
deu-x-bible-elberfelder1905.txt	4	darauf	1
deu-x-bible-elberfelder1905.txt	5	achtest	1
deu-x-bible-freebible.txt	4	darauf	1
deu-x-bible-freebible.txt	5	achtest	1
deu-x-bible-gruenewalder.txt	4	darauf	1
deu-x-bible-luther1545.txt	5	halten	1
deu-x-bible-luther1545letztehand.txt	5	halten	1
deu-x-bible-luther1912.txt	5	halten	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-menge.txt	6	Beobachtung	1
deu-x-bible-schlachter.txt	4	darauf	1
deu-x-bible-schlachter.txt	5	achten	1
deu-x-bible-textbibel.txt	4	acht	1
deu-x-bible-textbibel.txt	5	darauf	1
eng-x-bible-darby.txt	6	heed	1
eng-x-bible-kingjames.txt	5	observe	1
eng-x-bible-literal.txt	6	heed	1
eng-x-bible-newsimplified.txt	6	obey	1
nld-x-bible-statenvertaling.txt	5	waarnemen	1
nor-x-bible-1930.txt	5	akt	1
nor-x-bible-1930.txt	6	på	1
nor-x-bible-1930.txt	8	holde	1
nor-x-bible-student.txt	5	bod	1
swe-x-bible-folk1998.txt	4	noggrant	1
afr-x-bible-1953.txt	13	in	2
dan-x-bible-1931.txt	15	i	2
deu-x-bible-elberfelder1871.txt	15	in	2
deu-x-bible-elberfelder1905.txt	15	in	2
deu-x-bible-freebible.txt	15	in	2
deu-x-bible-gruenewalder.txt	12	in	2
deu-x-bible-luther1545.txt	16	in	2
deu-x-bible-luther1545letztehand.txt	16	in	2
deu-x-bible-luther1912.txt	16	in	2
deu-x-bible-menge.txt	13	in	2
deu-x-bible-neue.txt	10	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-schlachter.txt	16	in	2
deu-x-bible-tafelbibel.txt	16	in	2
deu-x-bible-textbibel.txt	14	in	2
deu-x-bible-zuercher.txt	10	in	2
eng-x-bible-darby.txt	18	in	2
eng-x-bible-kingjames.txt	17	in	2
eng-x-bible-literal.txt	16	in	2
eng-x-bible-newsimplified.txt	15	in	2
nld-x-bible-statenvertaling.txt	15	in	2
nor-x-bible-1930.txt	11	i	2
nor-x-bible-1930.txt	19	i	2
nor-x-bible-student.txt	6	i	2
nor-x-bible-student.txt	15	i	2
swe-x-bible-folk1998.txt	8	i	2
swe-x-bible-folk1998.txt	14	i	2
afr-x-bible-1953.txt	14	hierdie	3
dan-x-bible-1931.txt	16	denne	3
deu-x-bible-elberfelder1871.txt	16	diesem	3
deu-x-bible-elberfelder1905.txt	16	diesem	3
deu-x-bible-freebible.txt	16	diesem	3
deu-x-bible-gruenewalder.txt	13	diesem	3
deu-x-bible-luther1545.txt	17	diesem	3
deu-x-bible-luther1545letztehand.txt	17	diesem	3
deu-x-bible-luther1912.txt	17	diesem	3
deu-x-bible-menge.txt	14	diesem	3
deu-x-bible-neue.txt	11	diesem	3
deu-x-bible-pattloch.txt	11	diesem	3
deu-x-bible-schlachter.txt	17	diesem	3
deu-x-bible-tafelbibel.txt	17	diesem	3
deu-x-bible-textbibel.txt	15	diesem	3
deu-x-bible-zuercher.txt	11	diesem	3
eng-x-bible-darby.txt	13	this	3
eng-x-bible-darby.txt	19	this	3
eng-x-bible-kingjames.txt	18	this	3
eng-x-bible-literal.txt	13	this	3
eng-x-bible-literal.txt	17	this	3
eng-x-bible-newsimplified.txt	16	this	3
nld-x-bible-statenvertaling.txt	16	dit	3
nor-x-bible-1930.txt	20	denne	3
nor-x-bible-student.txt	16	denne	3
swe-x-bible-folk1998.txt	15	denna	3
afr-x-bible-1953.txt	32	vrees	4
dan-x-bible-1931.txt	20	frygter	4
deu-x-bible-elberfelder1871.txt	34	fürchtest	4
deu-x-bible-elberfelder1905.txt	34	fürchtest	4
deu-x-bible-freebible.txt	34	fürchtest	4
deu-x-bible-gruenewalder.txt	21	fürchtest	4
deu-x-bible-luther1545.txt	24	fürchtest	4
deu-x-bible-luther1545letztehand.txt	24	fürchtest	4
deu-x-bible-luther1912.txt	24	fürchtest	4
deu-x-bible-menge.txt	36	fürchtest	4
deu-x-bible-neue.txt	32	fürchtest	4
deu-x-bible-pattloch.txt	17	fürchtest	4
deu-x-bible-schlachter.txt	24	fürchten	4
deu-x-bible-tafelbibel.txt	25	fürchtest	4
deu-x-bible-textbibel.txt	36	fürchtest	4
deu-x-bible-zuercher.txt	33	fürchtest	4
eng-x-bible-darby.txt	23	fear	4
eng-x-bible-kingjames.txt	24	fear	4
eng-x-bible-literal.txt	21	fear	4
eng-x-bible-newsimplified.txt	22	respect	4
eng-x-bible-newsimplified.txt	26	awe	4
nld-x-bible-statenvertaling.txt	23	vrezen	4
nor-x-bible-1930.txt	26	frykter	4
nor-x-bible-student.txt	19	ottast	4
swe-x-bible-folk1998.txt	21	fruktar	4
afr-x-bible-1953.txt	15	boek	5
dan-x-bible-1931.txt	17	Bog	5
deu-x-bible-elberfelder1871.txt	17	Buche	5
deu-x-bible-elberfelder1905.txt	17	Buche	5
deu-x-bible-freebible.txt	17	Buche	5
deu-x-bible-gruenewalder.txt	14	Buche	5
deu-x-bible-luther1545.txt	18	Buch	5
deu-x-bible-luther1545letztehand.txt	18	Buch	5
deu-x-bible-luther1912.txt	18	Buch	5
deu-x-bible-menge.txt	15	Buch	5
deu-x-bible-neue.txt	12	Buch	5
deu-x-bible-pattloch.txt	12	Buch	5
deu-x-bible-schlachter.txt	18	Buch	5
deu-x-bible-tafelbibel.txt	18	Buch	5
deu-x-bible-textbibel.txt	16	Buche	5
deu-x-bible-zuercher.txt	12	Buche	5
eng-x-bible-darby.txt	20	book	5
eng-x-bible-kingjames.txt	19	book	5
eng-x-bible-literal.txt	18	book	5
eng-x-bible-newsimplified.txt	17	book	5
nld-x-bible-statenvertaling.txt	17	boek	5
nor-x-bible-1930.txt	21	bok	5
nor-x-bible-student.txt	17	bok	5
swe-x-bible-folk1998.txt	16	bok	5
afr-x-bible-1953.txt	10	wet	6
dan-x-bible-1931.txt	9	Lovs	6
deu-x-bible-elberfelder1871.txt	10	Gesetzes	6
deu-x-bible-elberfelder1905.txt	10	Gesetzes	6
deu-x-bible-freebible.txt	10	Gesetzes	6
deu-x-bible-gruenewalder.txt	9	Lehre	6
deu-x-bible-luther1545.txt	13	Gesetzes	6
deu-x-bible-luther1545letztehand.txt	13	Gesetzs	6
