FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	teen	1
dan-x-bible-1931.txt	6	mod	1
deu-x-bible-elberfelder1871.txt	6	gegen	1
deu-x-bible-elberfelder1871.txt	7	Süden	1
deu-x-bible-elberfelder1905.txt	6	gegen	1
deu-x-bible-freebible.txt	6	gegen	1
deu-x-bible-freebible.txt	7	Süden	1
deu-x-bible-gruenewalder.txt	10	Süden	1
deu-x-bible-luther1545.txt	7	wider	1
deu-x-bible-luther1545letztehand.txt	7	gegen	1
deu-x-bible-luther1545letztehand.txt	16	Mittage	1
deu-x-bible-luther1912.txt	7	wider	1
deu-x-bible-menge.txt	8	Süden	1
deu-x-bible-menge.txt	12	gegen	1
deu-x-bible-neue.txt	6	Süden	1
deu-x-bible-neue.txt	19	Negev	1
deu-x-bible-pattloch.txt	10	gegen	1
deu-x-bible-pattloch.txt	11	Süden	1
deu-x-bible-schlachter.txt	6	gegen	1
deu-x-bible-schlachter.txt	10	wider	1
deu-x-bible-tafelbibel.txt	7	gen	1
deu-x-bible-tafelbibel.txt	8	Süden	1
deu-x-bible-textbibel.txt	7	Süden	1
deu-x-bible-zuercher.txt	6	gen	1
eng-x-bible-darby.txt	8	against	1
eng-x-bible-kingjames.txt	8	toward	1
eng-x-bible-literal.txt	8	against	1
nld-x-bible-statenvertaling.txt	6	tegen	1
nor-x-bible-1930.txt	6	mot	1
nor-x-bible-student.txt	6	mot	1
swe-x-bible-folk1998.txt	8	mot	1
afr-x-bible-1953.txt	20	land	2
dan-x-bible-1931.txt	19	Land	2
deu-x-bible-elberfelder1871.txt	20	im	2
deu-x-bible-elberfelder1905.txt	18	Land	2
deu-x-bible-freebible.txt	20	im	2
deu-x-bible-gruenewalder.txt	21	im	2
deu-x-bible-luther1545.txt	18	Land	2
deu-x-bible-luther1545letztehand.txt	23	im	2
deu-x-bible-luther1912.txt	18	Land	2
deu-x-bible-menge.txt	22	im	2
deu-x-bible-neue.txt	23	Land	2
deu-x-bible-neue.txt	24	im	2
deu-x-bible-schlachter.txt	17	Land	2
deu-x-bible-schlachter.txt	24	Lande	2
deu-x-bible-tafelbibel.txt	21	im	2
deu-x-bible-textbibel.txt	22	im	2
deu-x-bible-zuercher.txt	20	im	2
eng-x-bible-darby.txt	25	land	2
eng-x-bible-kingjames.txt	24	land	2
eng-x-bible-literal.txt	23	land	2
eng-x-bible-newsimplified.txt	19	land	2
nld-x-bible-statenvertaling.txt	19	land	2
nor-x-bible-1930.txt	16	land	2
swe-x-bible-folk1998.txt	18	land	2
afr-x-bible-1953.txt	17	profeteer	3
dan-x-bible-1931.txt	16	profeter	3
deu-x-bible-elberfelder1871.txt	14	weissage	3
deu-x-bible-elberfelder1905.txt	15	weissage	3
deu-x-bible-freebible.txt	14	weissage	3
deu-x-bible-gruenewalder.txt	18	weissage	3
deu-x-bible-luther1545.txt	15	weissage	3
deu-x-bible-luther1545letztehand.txt	19	weissage	3
deu-x-bible-luther1912.txt	15	weissage	3
deu-x-bible-menge.txt	16	weissage	3
deu-x-bible-neue.txt	14	weissage	3
deu-x-bible-pattloch.txt	9	weissage	3
deu-x-bible-pattloch.txt	14	tritt	3
deu-x-bible-pattloch.txt	16	Prophet	3
deu-x-bible-schlachter.txt	14	weissage	3
deu-x-bible-tafelbibel.txt	15	weissage	3
deu-x-bible-textbibel.txt	16	weissage	3
deu-x-bible-zuercher.txt	14	weissage	3
eng-x-bible-darby.txt	22	prophesy	3
eng-x-bible-kingjames.txt	21	prophesy	3
eng-x-bible-literal.txt	20	prophesy	3
eng-x-bible-newsimplified.txt	16	Prophesy	3
nld-x-bible-statenvertaling.txt	16	profeteer	3
nor-x-bible-1930.txt	13	spå	3
nor-x-bible-student.txt	13	spå	3
swe-x-bible-folk1998.txt	15	profetera	3
afr-x-bible-1953.txt	13	teen	4
dan-x-bible-1931.txt	13	mod	4
deu-x-bible-elberfelder1871.txt	10	gegen	4
deu-x-bible-elberfelder1905.txt	10	über	4
deu-x-bible-freebible.txt	10	gegen	4
deu-x-bible-gruenewalder.txt	14	gen	4
deu-x-bible-luther1545.txt	11	wider	4
deu-x-bible-luther1545letztehand.txt	14	gegen	4
deu-x-bible-luther1912.txt	11	wider	4
deu-x-bible-menge.txt	17	gegen	4
deu-x-bible-neue.txt	15	gegen	4
deu-x-bible-schlachter.txt	15	wider	4
deu-x-bible-textbibel.txt	13	gegen	4
deu-x-bible-zuercher.txt	11	Süden	4
deu-x-bible-zuercher.txt	15	wider	4
eng-x-bible-darby.txt	16	against	4
eng-x-bible-kingjames.txt	15	toward	4
eng-x-bible-literal.txt	14	toward	4
eng-x-bible-newsimplified.txt	11	against	4
nld-x-bible-statenvertaling.txt	11	tegen	4
nor-x-bible-1930.txt	10	mot	4
nor-x-bible-student.txt	10	mot	4
swe-x-bible-folk1998.txt	12	mot	4
afr-x-bible-1953.txt	1	Mensekind	5
dan-x-bible-1931.txt	1	Mennesskesøn	5
