FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	en	1
afr-x-bible-1953.txt	38	en	1
dan-x-bible-1931.txt	31	og	1
deu-x-bible-elberfelder1871.txt	37	und	1
deu-x-bible-elberfelder1871.txt	39	und	1
deu-x-bible-elberfelder1905.txt	37	und	1
deu-x-bible-elberfelder1905.txt	39	und	1
deu-x-bible-freebible.txt	37	und	1
deu-x-bible-freebible.txt	39	und	1
deu-x-bible-gruenewalder.txt	32	und	1
deu-x-bible-luther1545.txt	34	und	1
deu-x-bible-luther1545letztehand.txt	31	vnd	1
deu-x-bible-luther1912.txt	36	und	1
deu-x-bible-luther1912.txt	39	und	1
deu-x-bible-menge.txt	29	und	1
deu-x-bible-menge.txt	31	und	1
deu-x-bible-neue.txt	29	und	1
deu-x-bible-pattloch.txt	34	und	1
deu-x-bible-schlachter.txt	36	und	1
deu-x-bible-textbibel.txt	39	und	1
deu-x-bible-zuercher.txt	32	und	1
deu-x-bible-zuercher.txt	34	und	1
eng-x-bible-darby.txt	39	and	1
eng-x-bible-kingjames.txt	40	and	1
eng-x-bible-literal.txt	36	and	1
eng-x-bible-literal.txt	38	and	1
eng-x-bible-newsimplified.txt	35	and	1
nld-x-bible-statenvertaling.txt	42	en	1
nld-x-bible-statenvertaling.txt	44	en	1
nor-x-bible-1930.txt	31	og	1
nor-x-bible-student.txt	38	og	1
swe-x-bible-folk1998.txt	31	och	1
afr-x-bible-1953.txt	26	het	2
afr-x-bible-1953.txt	30	het	2
dan-x-bible-1931.txt	14	havde	2
deu-x-bible-elberfelder1871.txt	20	wäre	2
deu-x-bible-elberfelder1871.txt	29	hatte	2
deu-x-bible-elberfelder1905.txt	20	wäre	2
deu-x-bible-elberfelder1905.txt	29	hatte	2
deu-x-bible-freebible.txt	20	wäre	2
deu-x-bible-freebible.txt	29	hatte	2
deu-x-bible-gruenewalder.txt	24	hatte	2
deu-x-bible-luther1545.txt	20	hatte	2
deu-x-bible-luther1545letztehand.txt	16	hatte	2
deu-x-bible-luther1912.txt	19	war	2
deu-x-bible-luther1912.txt	28	hatte	2
deu-x-bible-menge.txt	20	hatte	2
deu-x-bible-neue.txt	18	hatte	2
deu-x-bible-pattloch.txt	17	hatte	2
deu-x-bible-schlachter.txt	16	wäre	2
deu-x-bible-schlachter.txt	25	hatte	2
deu-x-bible-textbibel.txt	28	hatte	2
deu-x-bible-zuercher.txt	22	hatte	2
eng-x-bible-darby.txt	20	had	2
eng-x-bible-kingjames.txt	21	had	2
eng-x-bible-literal.txt	20	had	2
nld-x-bible-statenvertaling.txt	21	ware	2
nld-x-bible-statenvertaling.txt	32	had	2
nor-x-bible-1930.txt	14	hadde	2
nor-x-bible-student.txt	19	hadde	2
swe-x-bible-folk1998.txt	15	hade	2
afr-x-bible-1953.txt	19	sy	3
dan-x-bible-1931.txt	13	hun	3
deu-x-bible-elberfelder1871.txt	16	sie	3
deu-x-bible-elberfelder1871.txt	23	sie	3
deu-x-bible-elberfelder1905.txt	16	sie	3
deu-x-bible-elberfelder1905.txt	23	sie	3
deu-x-bible-freebible.txt	16	sie	3
deu-x-bible-freebible.txt	23	sie	3
deu-x-bible-gruenewalder.txt	18	sie	3
deu-x-bible-luther1545.txt	18	sie	3
deu-x-bible-luther1545letztehand.txt	14	sie	3
deu-x-bible-luther1912.txt	15	sie	3
deu-x-bible-luther1912.txt	22	sie	3
deu-x-bible-menge.txt	15	sie	3
deu-x-bible-neue.txt	12	sie	3
deu-x-bible-schlachter.txt	12	sie	3
deu-x-bible-schlachter.txt	19	sie	3
deu-x-bible-textbibel.txt	22	sie	3
deu-x-bible-zuercher.txt	16	sie	3
eng-x-bible-darby.txt	19	she	3
eng-x-bible-kingjames.txt	20	she	3
eng-x-bible-literal.txt	19	she	3
eng-x-bible-newsimplified.txt	15	She	3
nld-x-bible-statenvertaling.txt	18	zij	3
nld-x-bible-statenvertaling.txt	24	zij	3
nor-x-bible-1930.txt	13	hun	3
nor-x-bible-student.txt	18	ho	3
swe-x-bible-folk1998.txt	14	hon	3
afr-x-bible-1953.txt	43	verbrand	4
dan-x-bible-1931.txt	25	lod	4
dan-x-bible-1931.txt	32	brænde	4
deu-x-bible-elberfelder1871.txt	40	verbrannte	4
deu-x-bible-elberfelder1905.txt	40	verbrannte	4
deu-x-bible-freebible.txt	40	verbrannte	4
deu-x-bible-gruenewalder.txt	33	verbrannte	4
deu-x-bible-luther1545.txt	35	verbrannte	4
deu-x-bible-luther1545letztehand.txt	32	verbrand	4
deu-x-bible-luther1912.txt	40	verbrannte	4
deu-x-bible-menge.txt	34	verbrennen	4
deu-x-bible-neue.txt	32	verbrennen	4
deu-x-bible-pattloch.txt	28	ließ	4
deu-x-bible-pattloch.txt	37	verbrennen	4
deu-x-bible-schlachter.txt	37	verbrannte	4
deu-x-bible-textbibel.txt	40	verbrannte	4
deu-x-bible-zuercher.txt	35	verbrannte	4
eng-x-bible-darby.txt	40	burned	4
eng-x-bible-kingjames.txt	41	burnt	4
eng-x-bible-literal.txt	39	burned	4
eng-x-bible-newsimplified.txt	36	burned	4
nld-x-bible-statenvertaling.txt	45	verbrandde	4
nor-x-bible-1930.txt	32	brente	4
nor-x-bible-student.txt	39	brende	4
swe-x-bible-folk1998.txt	32	brände	4
swe-x-bible-folk1998.txt	33	upp	4
afr-x-bible-1953.txt	3	selfs	5
dan-x-bible-1931.txt	4	endog	5
deu-x-bible-elberfelder1871.txt	2	auch	5
deu-x-bible-elberfelder1905.txt	2	auch	5
deu-x-bible-freebible.txt	2	auch	5
deu-x-bible-gruenewalder.txt	1	Sogar	5
